Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 14:15:00+00:00,5.968094348907471,5.971282482147217,5.967663764953613,5.969510078430176,81776,0,0
2022-12-27 14:30:00+00:00,5.969462871551514,5.969462871551514,5.936662673950195,5.936771392822266,4639760,0,0
2022-12-27 14:45:00+00:00,5.937920570373535,5.939871311187744,5.932920455932617,5.939871311187744,1955328,0,0
2022-12-27 15:00:00+00:00,5.93970251083374,5.93970251083374,5.927061080932617,5.931272983551025,716016,0,0
2022-12-27 15:15:00+00:00,5.931778430938721,5.959587574005127,5.931778430938721,5.958068370819092,1833328,0,0
2022-12-27 15:30:00+00:00,5.957695484161377,5.957695484161377,5.945873260498047,5.946056365966797,494672,0,0
2022-12-27 15:45:00+00:00,5.944714546203613,5.944714546203613,5.935543537139893,5.935543537139893,846288,0,0
2022-12-27 16:00:00+00:00,5.935835838317871,5.935835838317871,5.931428909301758,5.931428909301758,21056,0,0
2022-12-27 16:15:00+00:00,5.931958198547363,5.931958198547363,5.921860218048096,5.926734447479248,1273504,0,0
2022-12-27 16:30:00+00:00,5.927619457244873,5.9314165115356445,5.924811363220215,5.926912784576416,594832,0,0
2022-12-27 16:45:00+00:00,5.926998138427734,5.928682804107666,5.919672012329102,5.919672012329102,418112,0,0
2022-12-27 17:00:00+00:00,5.919347763061523,5.919737815856934,5.916272640228272,5.919239044189453,370256,0,0
2022-12-27 17:15:00+00:00,5.92005729675293,5.92005729675293,5.896677494049072,5.897654533386231,2034304,0,0
2022-12-27 17:30:00+00:00,5.897426128387451,5.899507999420166,5.895881652832031,5.896551132202148,989712,0,0
2022-12-27 17:45:00+00:00,5.891422748565674,5.893106460571289,5.881532192230225,5.891113758087158,4357936,0,0
2022-12-27 18:00:00+00:00,5.89109992980957,5.89109992980957,5.882320404052734,5.887032985687256,1364880,0,0
2022-12-27 18:15:00+00:00,5.88785457611084,5.891571521759033,5.8799967765808105,5.8836588859558105,1603024,0,0
2022-12-27 18:30:00+00:00,5.883494853973389,5.885110378265381,5.879458427429199,5.879510402679443,623024,0,0
2022-12-27 18:45:00+00:00,5.880978584289551,5.881658554077148,5.878011226654053,5.879299640655518,280080,0,0
2022-12-27 19:00:00+00:00,5.879528045654297,5.884274005889893,5.87859582901001,5.8838210105896,681088,0,0
2022-12-27 19:15:00+00:00,5.883721351623535,5.883721351623535,5.879466533660889,5.883206844329834,0,0,0
2022-12-27 19:30:00+00:00,5.883864402770996,5.88760232925415,5.883864402770996,5.885703086853027,290672,0,0
2022-12-27 19:45:00+00:00,5.886362552642822,5.893073081970215,5.886362552642822,5.891903877258301,640720,0,0
2022-12-27 20:00:00+00:00,5.89169979095459,5.894583702087402,5.890647411346436,5.894583702087402,0,0,0
2022-12-27 20:15:00+00:00,5.893878936767578,5.89671516418457,5.893878936767578,5.894734859466553,7616,0,0
2022-12-27 20:30:00+00:00,5.895310401916504,5.8955254554748535,5.887843132019043,5.887881755828857,70256,0,0
2022-12-27 20:45:00+00:00,5.887827396392822,5.887827396392822,5.880580425262451,5.88109302520752,171824,0,0
2022-12-27 21:00:00+00:00,5.881804466247559,5.881993293762207,5.879498958587647,5.87985372543335,43344,0,0
2022-12-27 21:15:00+00:00,5.879706859588623,5.885489940643311,5.87906551361084,5.885214328765869,104640,0,0
2022-12-27 21:30:00+00:00,5.885019302368164,5.8863205909729,5.882096290588379,5.882213592529297,222944,0,0
2022-12-27 21:45:00+00:00,5.882096767425537,5.889614105224609,5.881821632385254,5.889373779296875,201792,0,0
2022-12-27 22:00:00+00:00,5.889369010925293,5.890552997589111,5.885823726654053,5.886219024658203,32864,0,0
2022-12-27 22:15:00+00:00,5.886259078979492,5.889997005462647,5.886222362518311,5.88999080657959,194448,0,0
2022-12-27 22:30:00+00:00,5.88966703414917,5.88966703414917,5.886114597320557,5.889292240142822,357472,0,0
2022-12-27 22:45:00+00:00,5.889706134796143,5.890149593353272,5.886236190795898,5.8881120681762695,779488,0,0
2022-12-27 23:00:00+00:00,5.887702465057373,5.891789436340332,5.886446475982666,5.890574932098389,114320,0,0
2022-12-27 23:15:00+00:00,5.890664577484131,5.893224239349365,5.88971757888794,5.893224239349365,69280,0,0
2022-12-27 23:30:00+00:00,5.8927903175354,5.899008274078369,5.8927903175354,5.893634796142578,230704,0,0
2022-12-27 23:45:00+00:00,5.893067836761475,5.899117469787598,5.890899658203125,5.899117469787598,0,0,0
2022-12-28 00:00:00+00:00,5.899146556854248,5.90510892868042,5.899146556854248,5.904338359832764,0,0,0
2022-12-28 00:15:00+00:00,5.904398918151856,5.904398918151856,5.900040149688721,5.900040149688721,0,0,0
2022-12-28 00:30:00+00:00,5.899750232696533,5.899750232696533,5.895984649658203,5.898231983184815,73984,0,0
2022-12-28 00:45:00+00:00,5.898812770843506,5.899341583251953,5.88507604598999,5.88507604598999,169616,0,0
2022-12-28 01:00:00+00:00,5.8849873542785645,5.8849873542785645,5.847221851348877,5.847221851348877,5294592,0,0
2022-12-28 01:15:00+00:00,5.847842693328857,5.848928451538086,5.839774131774902,5.848928451538086,3282464,0,0
2022-12-28 01:30:00+00:00,5.849343299865723,5.863955497741699,5.849343299865723,5.860243320465088,1102016,0,0
2022-12-28 01:45:00+00:00,5.859254360198975,5.859254360198975,5.850488185882568,5.851277828216553,120096,0,0
2022-12-28 02:00:00+00:00,5.851369380950928,5.852910041809082,5.84373664855957,5.84373664855957,3952,0,0
2022-12-28 02:15:00+00:00,5.843095779418945,5.843095779418945,5.836278438568115,5.841590881347656,774640,0,0
2022-12-28 02:30:00+00:00,5.84140157699585,5.842679023742676,5.834809303283691,5.8350090980529785,289472,0,0
2022-12-28 02:45:00+00:00,5.835480213165283,5.838799953460693,5.834383010864258,5.834383010864258,505616,0,0
2022-12-28 03:00:00+00:00,5.833889484405518,5.833939552307129,5.791194438934326,5.791375637054443,3567344,0,0
2022-12-28 03:15:00+00:00,5.788570880889893,5.795840263366699,5.773041248321533,5.793216228485107,3640784,0,0
2022-12-28 03:30:00+00:00,5.792531490325928,5.797843456268311,5.790308952331543,5.790910243988037,606800,0,0
2022-12-28 03:45:00+00:00,5.790491580963135,5.796703815460205,5.790043830871582,5.795385837554932,929536,0,0
2022-12-28 04:00:00+00:00,5.7947611808776855,5.7947611808776855,5.7867817878723145,5.790349006652832,196608,0,0
2022-12-28 04:15:00+00:00,5.7906341552734375,5.797338485717773,5.7906341552734375,5.795527935028076,517584,0,0
2022-12-28 04:30:00+00:00,5.794597148895264,5.796099662780762,5.7920637130737305,5.792606353759766,31312,0,0
2022-12-28 04:45:00+00:00,5.792604923248291,5.796028137207031,5.791830062866211,5.7924089431762695,50320,0,0
2022-12-28 05:00:00+00:00,5.792401313781738,5.792590618133545,5.788263320922852,5.792096614837647,56384,0,0
2022-12-28 05:15:00+00:00,5.79222583770752,5.79222583770752,5.786589622497559,5.79041051864624,263072,0,0
2022-12-28 05:30:00+00:00,5.7898268699646,5.7898268699646,5.741302013397217,5.741302013397217,7558336,0,0
2022-12-28 05:45:00+00:00,5.741253852844238,5.741253852844238,5.722390651702881,5.730037689208984,8806896,0,0
2022-12-28 06:00:00+00:00,5.729639053344727,5.735459804534912,5.7255449295043945,5.732318878173828,1375600,0,0
2022-12-28 06:15:00+00:00,5.7318620681762695,5.737444877624512,5.731738567352295,5.736860275268555,1372992,0,0
2022-12-28 06:30:00+00:00,5.736985683441162,5.7409515380859375,5.736985683441162,5.738380432128906,774928,0,0
2022-12-28 06:45:00+00:00,5.738526344299316,5.7398858070373535,5.735047340393066,5.736064910888672,349344,0,0
2022-12-28 07:00:00+00:00,5.736003398895264,5.748276710510254,5.736003398895264,5.747281551361084,675152,0,0
2022-12-28 07:15:00+00:00,5.747528553009033,5.757232666015625,5.747528553009033,5.757232666015625,549552,0,0
2022-12-28 07:30:00+00:00,5.757258892059326,5.758603096008301,5.756025791168213,5.757331371307373,53344,0,0
2022-12-28 07:45:00+00:00,5.757457256317139,5.75849723815918,5.755657196044922,5.758378028869629,237776,0,0
2022-12-28 08:00:00+00:00,5.758446216583252,5.767178535461426,5.758446216583252,5.758460998535156,0,0,0
2022-12-28 08:15:00+00:00,5.75743293762207,5.759176254272461,5.754612922668457,5.754612922668457,131584,0,0
2022-12-28 08:30:00+00:00,5.754659175872803,5.756054401397705,5.750178337097168,5.756054401397705,406848,0,0
2022-12-28 08:45:00+00:00,5.755988121032715,5.756198406219482,5.749837398529053,5.756198406219482,345328,0,0
2022-12-28 09:00:00+00:00,5.756035804748535,5.7563157081604,5.747726917266846,5.747726917266846,104528,0,0
2022-12-28 09:15:00+00:00,5.748037338256836,5.751585960388184,5.748014450073242,5.7512640953063965,424432,0,0
2022-12-28 09:30:00+00:00,5.751226902008057,5.757351875305176,5.750851631164551,5.756418704986572,340752,0,0
2022-12-28 09:45:00+00:00,5.7559685707092285,5.7617506980896,5.753840446472168,5.756028652191162,289056,0,0
2022-12-28 10:00:00+00:00,5.7555437088012695,5.7555437088012695,5.746716022491455,5.747986793518066,0,0,0
2022-12-28 10:15:00+00:00,5.748417854309082,5.752958297729492,5.748417854309082,5.749997138977051,335952,0,0
2022-12-28 10:30:00+00:00,5.749613285064697,5.749613285064697,5.735650062561035,5.736874580383301,433456,0,0
2022-12-28 10:45:00+00:00,5.736699104309082,5.737034797668457,5.7347846031188965,5.737034797668457,581616,0,0
2022-12-28 11:00:00+00:00,5.7370452880859375,5.744776725769043,5.7370452880859375,5.744776725769043,772512,0,0
2022-12-28 11:15:00+00:00,5.744534492492676,5.7467122077941895,5.7405877113342285,5.746597290039063,0,0,0
2022-12-28 11:30:00+00:00,5.746140003204346,5.748391628265381,5.744312286376953,5.748391628265381,345392,0,0
2022-12-28 11:45:00+00:00,5.748459815979004,5.749996662139893,5.74462366104126,5.745236396789551,529216,0,0
2022-12-28 12:00:00+00:00,5.745075225830078,5.748887538909912,5.741950511932373,5.747772693634033,350736,0,0
2022-12-28 12:15:00+00:00,5.747469425201416,5.747469425201416,5.739232063293457,5.739232063293457,907248,0,0
2022-12-28 12:30:00+00:00,5.739073753356934,5.739619731903076,5.735981464385986,5.736207485198975,160576,0,0
2022-12-28 12:45:00+00:00,5.735964298248291,5.735964298248291,5.731800079345703,5.73214054107666,98096,0,0
2022-12-28 13:00:00+00:00,5.731279373168945,5.731679916381836,5.729572296142578,5.731679916381836,418576,0,0
2022-12-28 13:15:00+00:00,5.731426239013672,5.7380690574646,5.730669975280762,5.7377610206604,552352,0,0
2022-12-28 13:30:00+00:00,5.738199234008789,5.742663860321045,5.734949588775635,5.742663860321045,335632,0,0
2022-12-28 13:45:00+00:00,5.742974758148193,5.745626926422119,5.738369464874268,5.738775730133057,149024,0,0
2022-12-28 14:00:00+00:00,5.73836612701416,5.739754676818848,5.736608982086182,5.738580226898193,68848,0,0
2022-12-28 14:15:00+00:00,5.738659858703613,5.739964008331299,5.729990482330322,5.730469703674316,361792,0,0
2022-12-28 14:30:00+00:00,5.728427886962891,5.787665367126465,5.728427886962891,5.787665367126465,3014864,0,0
2022-12-28 14:45:00+00:00,5.786919593811035,5.794926643371582,5.7802510261535645,5.782918453216553,2838672,0,0
2022-12-28 15:00:00+00:00,5.782437801361084,5.796642780303955,5.782437801361084,5.790691375732422,271808,0,0
2022-12-28 15:15:00+00:00,5.790257453918457,5.7919793128967285,5.777474880218506,5.777474880218506,0,0,0
2022-12-28 15:30:00+00:00,5.775369167327881,5.775369167327881,5.743805885314941,5.750582695007324,892304,0,0
2022-12-28 15:45:00+00:00,5.750300884246826,5.750300884246826,5.738405704498291,5.738405704498291,235184,0,0
2022-12-28 16:00:00+00:00,5.737520694732666,5.737841606140137,5.726439476013184,5.736280918121338,1129632,0,0
2022-12-28 16:15:00+00:00,5.735705375671387,5.743889331817627,5.734126091003418,5.743889331817627,110512,0,0
2022-12-28 16:30:00+00:00,5.744704246520996,5.746974468231201,5.735887050628662,5.735887050628662,459376,0,0
2022-12-28 16:45:00+00:00,5.7355122566223145,5.7355122566223145,5.727371692657471,5.728872299194336,1313120,0,0
2022-12-28 17:00:00+00:00,5.729053497314453,5.729665756225586,5.7277512550354,5.72862720489502,338016,0,0
2022-12-28 17:15:00+00:00,5.727896690368652,5.731181144714356,5.723809719085693,5.731181144714356,221840,0,0
2022-12-28 17:30:00+00:00,5.732802867889404,5.738378047943115,5.732802867889404,5.736972808837891,24544,0,0
2022-12-28 17:45:00+00:00,5.736909866333008,5.742020606994629,5.736909866333008,5.741381645202637,0,0,0
2022-12-28 18:00:00+00:00,5.74140214920044,5.754218101501465,5.74140214920044,5.754127025604248,0,0,0
2022-12-28 18:15:00+00:00,5.753525733947754,5.753525733947754,5.748379230499268,5.749647617340088,0,0,0
2022-12-28 18:30:00+00:00,5.748983383178711,5.748983383178711,5.743012428283691,5.745607376098633,184224,0,0
2022-12-28 18:45:00+00:00,5.745627403259277,5.746042251586914,5.741811752319336,5.745553016662598,359296,0,0
2022-12-28 19:00:00+00:00,5.745358467102051,5.749858856201172,5.745358467102051,5.745537757873535,109008,0,0
2022-12-28 19:15:00+00:00,5.745712757110596,5.745712757110596,5.739006519317627,5.739006519317627,0,0,0
2022-12-28 19:30:00+00:00,5.738935470581055,5.738935470581055,5.731930732727051,5.731930732727051,496048,0,0
2022-12-28 19:45:00+00:00,5.731948375701904,5.731948375701904,5.710256576538086,5.711108207702637,2136048,0,0
2022-12-28 20:00:00+00:00,5.711232662200928,5.716836452484131,5.71013879776001,5.716836452484131,168528,0,0
2022-12-28 20:15:00+00:00,5.717188358306885,5.723142147064209,5.715041637420654,5.723089218139648,380960,0,0
2022-12-28 20:30:00+00:00,5.723711490631104,5.727081298828125,5.723711490631104,5.725477695465088,184960,0,0
2022-12-28 20:45:00+00:00,5.725463390350342,5.727385997772217,5.724973201751709,5.726858139038086,0,0,0
2022-12-28 21:00:00+00:00,5.726742267608643,5.726742267608643,5.712576389312744,5.717647075653076,577696,0,0
2022-12-28 21:15:00+00:00,5.718009948730469,5.718993663787842,5.674733638763428,5.674733638763428,3959152,0,0
2022-12-28 21:30:00+00:00,5.675882339477539,5.681212425231934,5.655509471893311,5.65641975402832,4871408,0,0
2022-12-28 21:45:00+00:00,5.656591892242432,5.668830394744873,5.656591892242432,5.668294429779053,1490768,0,0
2022-12-28 22:00:00+00:00,5.668423175811768,5.670879364013672,5.658645153045654,5.658645153045654,1365520,0,0
2022-12-28 22:15:00+00:00,5.658512115478516,5.659746170043945,5.65800142288208,5.658247947692871,381376,0,0
2022-12-28 22:30:00+00:00,5.658004760742188,5.664296627044678,5.65662145614624,5.660671234130859,415664,0,0
2022-12-28 22:45:00+00:00,5.661256790161133,5.661256790161133,5.6580491065979,5.6586127281188965,82736,0,0
2022-12-28 23:00:00+00:00,5.6595611572265625,5.676138401031494,5.659390926361084,5.676138401031494,1859280,0,0
2022-12-28 23:15:00+00:00,5.675751686096191,5.680670738220215,5.674667835235596,5.680670738220215,1082352,0,0
2022-12-28 23:30:00+00:00,5.680482864379883,5.682450294494629,5.6766357421875,5.677073001861572,77568,0,0
2022-12-28 23:45:00+00:00,5.67733097076416,5.679702758789063,5.6749043464660645,5.676987648010254,1885296,0,0
2022-12-29 00:00:00+00:00,5.676999092102051,5.681631088256836,5.675167560577393,5.677340030670166,682688,0,0
2022-12-29 00:15:00+00:00,5.677234649658203,5.677234649658203,5.665660858154297,5.665660858154297,1281376,0,0
2022-12-29 00:30:00+00:00,5.665079116821289,5.670577526092529,5.65665340423584,5.670577526092529,1870128,0,0
2022-12-29 00:45:00+00:00,5.670253276824951,5.685152530670166,5.670253276824951,5.685136795043945,882736,0,0
2022-12-29 01:00:00+00:00,5.685210704803467,5.685326099395752,5.677586078643799,5.677976608276367,28912,0,0
2022-12-29 01:15:00+00:00,5.677926063537598,5.678757667541504,5.667123317718506,5.667433738708496,81904,0,0
2022-12-29 01:30:00+00:00,5.667050838470459,5.667751789093018,5.663201332092285,5.665796756744385,0,0,0
2022-12-29 01:45:00+00:00,5.665675640106201,5.665675640106201,5.647597312927246,5.647597312927246,775168,0,0
2022-12-29 02:00:00+00:00,5.647586345672607,5.647586345672607,5.605420112609863,5.605420112609863,5248576,0,0
2022-12-29 02:15:00+00:00,5.602865219116211,5.602865219116211,5.586552619934082,5.596251964569092,14818112,0,0
2022-12-29 02:30:00+00:00,5.595077037811279,5.627269268035889,5.595077037811279,5.627269268035889,6368064,0,0
2022-12-29 02:45:00+00:00,5.627328395843506,5.632553577423096,5.627328395843506,5.629620552062988,911200,0,0
2022-12-29 03:00:00+00:00,5.630390644073486,5.639418125152588,5.630390644073486,5.63633918762207,0,0,0
2022-12-29 03:15:00+00:00,5.635528564453125,5.649360179901123,5.632719993591309,5.649360179901123,0,0,0
2022-12-29 03:30:00+00:00,5.649478912353516,5.656858921051025,5.649478912353516,5.656640529632568,352592,0,0
2022-12-29 03:45:00+00:00,5.65599250793457,5.669259071350098,5.65599250793457,5.669259071350098,197520,0,0
2022-12-29 04:00:00+00:00,5.669658184051514,5.677802085876465,5.669267177581787,5.677802085876465,314448,0,0
2022-12-29 04:15:00+00:00,5.678170204162598,5.683084964752197,5.674345970153809,5.683084964752197,381008,0,0
2022-12-29 04:30:00+00:00,5.682858467102051,5.682858467102051,5.676913738250732,5.68028736114502,330256,0,0
2022-12-29 04:45:00+00:00,5.68022346496582,5.694555759429932,5.68022346496582,5.694555759429932,846320,0,0
2022-12-29 05:00:00+00:00,5.695189952850342,5.69547700881958,5.689803123474121,5.689803123474121,287024,0,0
2022-12-29 05:15:00+00:00,5.68964433670044,5.692991733551025,5.688027381896973,5.69266414642334,293872,0,0
2022-12-29 05:30:00+00:00,5.692073822021484,5.692073822021484,5.688918590545654,5.688918590545654,0,0,0
2022-12-29 05:45:00+00:00,5.688848495483398,5.695940017700195,5.688356876373291,5.695940017700195,0,0,0
2022-12-29 06:00:00+00:00,5.695483207702637,5.695749759674072,5.692567348480225,5.692567348480225,0,0,0
2022-12-29 06:15:00+00:00,5.692361354827881,5.6985578536987305,5.692361354827881,5.698352336883545,0,0,0
2022-12-29 06:30:00+00:00,5.698064804077148,5.702220439910889,5.6973652839660645,5.701808452606201,122096,0,0
2022-12-29 06:45:00+00:00,5.701971530914307,5.704205989837647,5.701769828796387,5.704205989837647,145616,0,0
2022-12-29 07:00:00+00:00,5.70419454574585,5.70419454574585,5.6959733963012695,5.6959733963012695,0,0,0
2022-12-29 07:15:00+00:00,5.69561243057251,5.69561243057251,5.682615756988525,5.682615756988525,265184,0,0
2022-12-29 07:30:00+00:00,5.682417392730713,5.691628932952881,5.682281017303467,5.691628932952881,348560,0,0
2022-12-29 07:45:00+00:00,5.6915717124938965,5.701622486114502,5.691052436828613,5.701622486114502,526592,0,0
2022-12-29 08:00:00+00:00,5.7017974853515625,5.705310344696045,5.7017974853515625,5.704645156860352,317520,0,0
