Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 03:32:00+00:00,5.792889595031738,5.792889595031738,5.792032718658447,5.792032718658447,55824,0,0
2022-12-28 03:34:00+00:00,5.793515205383301,5.7943644523620605,5.793515205383301,5.7943644523620605,235552,0,0
2022-12-28 03:36:00+00:00,5.794614315032959,5.797843456268311,5.794614315032959,5.797843456268311,82528,0,0
2022-12-28 03:38:00+00:00,5.79740047454834,5.79740047454834,5.79718017578125,5.79718017578125,55392,0,0
2022-12-28 03:40:00+00:00,5.79478931427002,5.79478931427002,5.793937683105469,5.793937683105469,290304,0,0
2022-12-28 03:42:00+00:00,5.792629241943359,5.792629241943359,5.790308952331543,5.790308952331543,176,0,0
2022-12-28 03:44:00+00:00,5.790910243988037,5.790910243988037,5.790491580963135,5.790491580963135,202912,0,0
2022-12-28 03:46:00+00:00,5.790043830871582,5.790566921234131,5.790043830871582,5.790566921234131,0,0,0
2022-12-28 03:48:00+00:00,5.7905707359313965,5.796541690826416,5.7905707359313965,5.796541690826416,172272,0,0
2022-12-28 03:50:00+00:00,5.79640007019043,5.79640007019043,5.795375823974609,5.795375823974609,133408,0,0
2022-12-28 03:52:00+00:00,5.796703815460205,5.796703815460205,5.79649829864502,5.79649829864502,279568,0,0
2022-12-28 03:54:00+00:00,5.7964630126953125,5.7964630126953125,5.795506477355957,5.795506477355957,331680,0,0
2022-12-28 03:56:00+00:00,5.795717239379883,5.795717239379883,5.795149803161621,5.795149803161621,60592,0,0
2022-12-28 03:58:00+00:00,5.794842720031738,5.795385837554932,5.794842720031738,5.795385837554932,179648,0,0
2022-12-28 04:00:00+00:00,5.7947611808776855,5.7947611808776855,5.79445743560791,5.79445743560791,0,0,0
2022-12-28 04:02:00+00:00,5.794370651245117,5.794370651245117,5.794313907623291,5.794313907623291,48944,0,0
2022-12-28 04:04:00+00:00,5.792227745056152,5.792227745056152,5.789922714233398,5.789922714233398,21328,0,0
2022-12-28 04:06:00+00:00,5.789978504180908,5.789978504180908,5.789222717285156,5.789222717285156,162480,0,0
2022-12-28 04:08:00+00:00,5.789307594299316,5.789603233337402,5.789307594299316,5.789603233337402,12800,0,0
2022-12-28 04:10:00+00:00,5.788144588470459,5.788470268249512,5.788144588470459,5.788470268249512,60384,0,0
2022-12-28 04:12:00+00:00,5.7867817878723145,5.789420127868652,5.7867817878723145,5.789420127868652,0,0,0
2022-12-28 04:14:00+00:00,5.790349006652832,5.7906341552734375,5.790349006652832,5.7906341552734375,10928,0,0
2022-12-28 04:16:00+00:00,5.794837474822998,5.795408248901367,5.794837474822998,5.795408248901367,453584,0,0
2022-12-28 04:18:00+00:00,5.79550838470459,5.796136379241943,5.79550838470459,5.796136379241943,98976,0,0
2022-12-28 04:20:00+00:00,5.796470642089844,5.797224044799805,5.796470642089844,5.797224044799805,22896,0,0
2022-12-28 04:22:00+00:00,5.797338485717773,5.797338485717773,5.796432495117188,5.796432495117188,1408,0,0
2022-12-28 04:24:00+00:00,5.796707630157471,5.796707630157471,5.795365333557129,5.795365333557129,55920,0,0
2022-12-28 04:26:00+00:00,5.795947074890137,5.795947074890137,5.79576587677002,5.79576587677002,12672,0,0
2022-12-28 04:28:00+00:00,5.794635772705078,5.795527935028076,5.794635772705078,5.795527935028076,0,0,0
2022-12-28 04:30:00+00:00,5.794597148895264,5.796099662780762,5.794597148895264,5.796099662780762,0,0,0
2022-12-28 04:32:00+00:00,5.795373439788818,5.795546531677246,5.795373439788818,5.795546531677246,9904,0,0
2022-12-28 04:34:00+00:00,5.793400287628174,5.793999671936035,5.793400287628174,5.793999671936035,65120,0,0
2022-12-28 04:36:00+00:00,5.793506145477295,5.793506145477295,5.792509078979492,5.792509078979492,800,0,0
2022-12-28 04:38:00+00:00,5.792408466339111,5.792408466339111,5.7920637130737305,5.7920637130737305,1136,0,0
2022-12-28 04:40:00+00:00,5.792626857757568,5.792626857757568,5.792411804199219,5.792411804199219,67552,0,0
2022-12-28 04:42:00+00:00,5.793382167816162,5.793382167816162,5.792699337005615,5.792699337005615,0,0,0
2022-12-28 04:44:00+00:00,5.792606353759766,5.792606353759766,5.792604923248291,5.792604923248291,46128,0,0
2022-12-28 04:46:00+00:00,5.796028137207031,5.796028137207031,5.795672416687012,5.795672416687012,115600,0,0
2022-12-28 04:48:00+00:00,5.7956862449646,5.7956862449646,5.793771743774414,5.793771743774414,0,0,0
2022-12-28 04:50:00+00:00,5.79430103302002,5.79430103302002,5.7931976318359375,5.7931976318359375,9104,0,0
2022-12-28 04:52:00+00:00,5.791830062866211,5.792115688323975,5.791830062866211,5.792115688323975,36304,0,0
2022-12-28 04:54:00+00:00,5.792106628417969,5.7935662269592285,5.792106628417969,5.7935662269592285,45360,0,0
2022-12-28 04:56:00+00:00,5.795016765594482,5.795016765594482,5.79413366317749,5.79413366317749,0,0,0
2022-12-28 04:58:00+00:00,5.792536735534668,5.792536735534668,5.7924089431762695,5.7924089431762695,0,0,0
2022-12-28 05:00:00+00:00,5.792401313781738,5.792401313781738,5.791190147399902,5.791190147399902,0,0,0
2022-12-28 05:02:00+00:00,5.790470600128174,5.790470600128174,5.790325164794922,5.790325164794922,9056,0,0
2022-12-28 05:04:00+00:00,5.788326263427734,5.788326263427734,5.788284778594971,5.788284778594971,0,0,0
2022-12-28 05:06:00+00:00,5.788263320922852,5.788939952850342,5.788263320922852,5.788939952850342,1696,0,0
2022-12-28 05:08:00+00:00,5.789764881134033,5.790346622467041,5.789764881134033,5.790346622467041,0,0,0
2022-12-28 05:10:00+00:00,5.790877819061279,5.791336536407471,5.790877819061279,5.791336536407471,11264,0,0
2022-12-28 05:12:00+00:00,5.791038036346436,5.792590618133545,5.791038036346436,5.792590618133545,45776,0,0
2022-12-28 05:14:00+00:00,5.792096614837647,5.79222583770752,5.792096614837647,5.79222583770752,40336,0,0
2022-12-28 05:16:00+00:00,5.789763927459717,5.789763927459717,5.7890706062316895,5.7890706062316895,43376,0,0
2022-12-28 05:18:00+00:00,5.78900957107544,5.78900957107544,5.787789821624756,5.787789821624756,131824,0,0
2022-12-28 05:20:00+00:00,5.787606239318848,5.787606239318848,5.7874956130981445,5.7874956130981445,960,0,0
2022-12-28 05:22:00+00:00,5.786589622497559,5.786854267120361,5.786589622497559,5.786854267120361,9392,0,0
2022-12-28 05:24:00+00:00,5.7866740226745605,5.789326190948486,5.7866740226745605,5.789326190948486,201728,0,0
2022-12-28 05:26:00+00:00,5.789768695831299,5.790306091308594,5.789768695831299,5.790306091308594,13008,0,0
2022-12-28 05:28:00+00:00,5.7900567054748535,5.79041051864624,5.7900567054748535,5.79041051864624,25424,0,0
2022-12-28 05:30:00+00:00,5.7898268699646,5.7898268699646,5.779885292053223,5.779885292053223,389584,0,0
2022-12-28 05:32:00+00:00,5.7734479904174805,5.7734479904174805,5.77213716506958,5.77213716506958,921808,0,0
2022-12-28 05:34:00+00:00,5.763729095458984,5.764291286468506,5.763729095458984,5.764291286468506,1676144,0,0
2022-12-28 05:36:00+00:00,5.763602256774902,5.764266490936279,5.763602256774902,5.764266490936279,1412848,0,0
2022-12-28 05:38:00+00:00,5.763986110687256,5.765154838562012,5.763986110687256,5.765154838562012,68176,0,0
2022-12-28 05:40:00+00:00,5.761280059814453,5.761280059814453,5.760025978088379,5.760025978088379,748592,0,0
2022-12-28 05:42:00+00:00,5.755117893218994,5.755117893218994,5.741893768310547,5.741893768310547,2204000,0,0
2022-12-28 05:44:00+00:00,5.741302013397217,5.741302013397217,5.741253852844238,5.741253852844238,227328,0,0
2022-12-28 05:46:00+00:00,5.726554393768311,5.726554393768311,5.722390651702881,5.722390651702881,2864592,0,0
2022-12-28 05:48:00+00:00,5.724295616149902,5.728621006011963,5.724295616149902,5.728621006011963,1575664,0,0
2022-12-28 05:50:00+00:00,5.729376792907715,5.7298665046691895,5.729376792907715,5.7298665046691895,432672,0,0
2022-12-28 05:52:00+00:00,5.728499889373779,5.730404853820801,5.728499889373779,5.730404853820801,2386960,0,0
2022-12-28 05:54:00+00:00,5.730799674987793,5.7377610206604,5.730799674987793,5.7377610206604,617472,0,0
2022-12-28 05:56:00+00:00,5.737358093261719,5.737358093261719,5.73648738861084,5.73648738861084,157440,0,0
2022-12-28 05:58:00+00:00,5.7296953201293945,5.730037689208984,5.7296953201293945,5.730037689208984,681952,0,0
2022-12-28 06:00:00+00:00,5.729639053344727,5.729639053344727,5.729547500610352,5.729547500610352,44864,0,0
2022-12-28 06:02:00+00:00,5.728991508483887,5.728991508483887,5.728643417358398,5.728643417358398,79280,0,0
2022-12-28 06:04:00+00:00,5.7255449295043945,5.726706981658936,5.7255449295043945,5.726706981658936,136160,0,0
2022-12-28 06:06:00+00:00,5.727732658386231,5.732625961303711,5.727732658386231,5.732625961303711,296096,0,0
2022-12-28 06:08:00+00:00,5.732818603515625,5.732818603515625,5.732585906982422,5.732585906982422,99296,0,0
2022-12-28 06:10:00+00:00,5.73497200012207,5.735459804534912,5.73497200012207,5.735459804534912,526816,0,0
2022-12-28 06:12:00+00:00,5.735352993011475,5.735352993011475,5.731741428375244,5.731741428375244,206592,0,0
2022-12-28 06:14:00+00:00,5.732318878173828,5.732318878173828,5.7318620681762695,5.7318620681762695,73568,0,0
2022-12-28 06:16:00+00:00,5.731738567352295,5.7324934005737305,5.731738567352295,5.7324934005737305,140832,0,0
2022-12-28 06:18:00+00:00,5.733293056488037,5.737444877624512,5.733293056488037,5.737444877624512,270400,0,0
2022-12-28 06:20:00+00:00,5.737199306488037,5.737199306488037,5.736809730529785,5.736809730529785,128416,0,0
2022-12-28 06:22:00+00:00,5.734376907348633,5.734376907348633,5.732831954956055,5.732831954956055,359584,0,0
2022-12-28 06:24:00+00:00,5.732847690582275,5.732847690582275,5.732136249542236,5.732136249542236,145408,0,0
2022-12-28 06:26:00+00:00,5.734080791473389,5.734080791473389,5.734038352966309,5.734038352966309,21184,0,0
2022-12-28 06:28:00+00:00,5.736075878143311,5.736860275268555,5.736075878143311,5.736860275268555,286000,0,0
2022-12-28 06:30:00+00:00,5.736985683441162,5.73931360244751,5.736985683441162,5.73931360244751,196576,0,0
2022-12-28 06:32:00+00:00,5.739375114440918,5.739411354064941,5.739375114440918,5.739411354064941,51920,0,0
2022-12-28 06:34:00+00:00,5.7409515380859375,5.7409515380859375,5.7403244972229,5.7403244972229,62032,0,0
2022-12-28 06:36:00+00:00,5.740145206451416,5.740145206451416,5.737100124359131,5.737100124359131,66448,0,0
2022-12-28 06:38:00+00:00,5.737192630767822,5.737382888793945,5.737192630767822,5.737382888793945,30768,0,0
2022-12-28 06:40:00+00:00,5.738286018371582,5.73847770690918,5.738286018371582,5.73847770690918,166224,0,0
2022-12-28 06:42:00+00:00,5.7378644943237305,5.737972259521484,5.7378644943237305,5.737972259521484,197232,0,0
2022-12-28 06:44:00+00:00,5.738380432128906,5.738526344299316,5.738380432128906,5.738526344299316,31136,0,0
2022-12-28 06:46:00+00:00,5.739426612854004,5.7398858070373535,5.739426612854004,5.7398858070373535,32592,0,0
2022-12-28 06:48:00+00:00,5.7396345138549805,5.7396345138549805,5.7388916015625,5.7388916015625,62896,0,0
2022-12-28 06:50:00+00:00,5.737689971923828,5.737689971923828,5.736833095550537,5.736833095550537,99936,0,0
2022-12-28 06:52:00+00:00,5.735188007354736,5.735188007354736,5.735047340393066,5.735047340393066,110016,0,0
2022-12-28 06:54:00+00:00,5.735096454620361,5.736816883087158,5.735096454620361,5.736816883087158,102320,0,0
2022-12-28 06:56:00+00:00,5.736122608184815,5.736122608184815,5.7359113693237305,5.7359113693237305,34704,0,0
2022-12-28 06:58:00+00:00,5.736384868621826,5.736384868621826,5.736064910888672,5.736064910888672,0,0,0
2022-12-28 07:00:00+00:00,5.736003398895264,5.737232685089111,5.736003398895264,5.737232685089111,0,0,0
2022-12-28 07:02:00+00:00,5.737425804138184,5.7374267578125,5.737425804138184,5.7374267578125,35536,0,0
2022-12-28 07:04:00+00:00,5.738905906677246,5.740713596343994,5.738905906677246,5.740713596343994,99872,0,0
2022-12-28 07:06:00+00:00,5.740943908691406,5.743951797485352,5.740943908691406,5.743951797485352,83232,0,0
2022-12-28 07:08:00+00:00,5.745350360870361,5.745790481567383,5.745350360870361,5.745790481567383,51696,0,0
2022-12-28 07:10:00+00:00,5.748276710510254,5.748276710510254,5.748034954071045,5.748034954071045,60224,0,0
2022-12-28 07:12:00+00:00,5.747547149658203,5.747547149658203,5.746814250946045,5.746814250946045,281648,0,0
2022-12-28 07:14:00+00:00,5.747281551361084,5.747528553009033,5.747281551361084,5.747528553009033,126832,0,0
2022-12-28 07:16:00+00:00,5.750697135925293,5.750741481781006,5.750697135925293,5.750741481781006,229040,0,0
2022-12-28 07:18:00+00:00,5.750604629516602,5.7522454261779785,5.750604629516602,5.7522454261779785,101632,0,0
2022-12-28 07:20:00+00:00,5.752593994140625,5.753141403198242,5.752593994140625,5.753141403198242,73712,0,0
2022-12-28 07:22:00+00:00,5.754086017608643,5.754086017608643,5.754086017608643,5.754086017608643,14880,0,0
2022-12-28 07:24:00+00:00,5.754031658172607,5.754031658172607,5.753811359405518,5.753811359405518,0,0,0
2022-12-28 07:26:00+00:00,5.754622459411621,5.754884719848633,5.754622459411621,5.754884719848633,19456,0,0
2022-12-28 07:28:00+00:00,5.7567315101623535,5.757232666015625,5.7567315101623535,5.757232666015625,97504,0,0
2022-12-28 07:30:00+00:00,5.757258892059326,5.758585453033447,5.757258892059326,5.758585453033447,36464,0,0
2022-12-28 07:32:00+00:00,5.758603096008301,5.758603096008301,5.758508682250977,5.758508682250977,17424,0,0
2022-12-28 07:34:00+00:00,5.756473064422607,5.756603240966797,5.756473064422607,5.756603240966797,45552,0,0
2022-12-28 07:36:00+00:00,5.756436824798584,5.756436824798584,5.756025791168213,5.756025791168213,1056,0,0
2022-12-28 07:38:00+00:00,5.756045818328857,5.7563090324401855,5.756045818328857,5.7563090324401855,15808,0,0
2022-12-28 07:40:00+00:00,5.758603096008301,5.758603096008301,5.758482456207275,5.758482456207275,0,0,0
2022-12-28 07:42:00+00:00,5.758313655853272,5.758313655853272,5.757100582122803,5.757100582122803,0,0,0
2022-12-28 07:44:00+00:00,5.757331371307373,5.757457256317139,5.757331371307373,5.757457256317139,11760,0,0
2022-12-28 07:46:00+00:00,5.75602912902832,5.75602912902832,5.755741596221924,5.755741596221924,29840,0,0
2022-12-28 07:48:00+00:00,5.755967617034912,5.756423473358154,5.755967617034912,5.756423473358154,46544,0,0
2022-12-28 07:50:00+00:00,5.756160736083984,5.756250381469727,5.756160736083984,5.756250381469727,15728,0,0
2022-12-28 07:52:00+00:00,5.755807399749756,5.755807399749756,5.755657196044922,5.755657196044922,70352,0,0
2022-12-28 07:54:00+00:00,5.755702972412109,5.7557759284973145,5.755702972412109,5.7557759284973145,85728,0,0
2022-12-28 07:56:00+00:00,5.755919456481934,5.75627326965332,5.755919456481934,5.75627326965332,13008,0,0
2022-12-28 07:58:00+00:00,5.75849723815918,5.75849723815918,5.758378028869629,5.758378028869629,25104,0,0
2022-12-28 08:00:00+00:00,5.758446216583252,5.759112358093262,5.758446216583252,5.759112358093262,14560,0,0
2022-12-28 08:02:00+00:00,5.759903907775879,5.761740207672119,5.759903907775879,5.761740207672119,68688,0,0
2022-12-28 08:04:00+00:00,5.766567230224609,5.767178535461426,5.766567230224609,5.767178535461426,33888,0,0
2022-12-28 08:06:00+00:00,5.766259670257568,5.766259670257568,5.7642035484313965,5.7642035484313965,12624,0,0
2022-12-28 08:08:00+00:00,5.764017581939697,5.764017581939697,5.7637858390808105,5.7637858390808105,46928,0,0
2022-12-28 08:10:00+00:00,5.7621002197265625,5.7621002197265625,5.761383056640625,5.761383056640625,159664,0,0
2022-12-28 08:12:00+00:00,5.761473178863525,5.761473178863525,5.7588419914245605,5.7588419914245605,0,0,0
2022-12-28 08:14:00+00:00,5.758460998535156,5.758460998535156,5.75743293762207,5.75743293762207,18192,0,0
2022-12-28 08:16:00+00:00,5.756857395172119,5.757190704345703,5.756857395172119,5.757190704345703,7456,0,0
2022-12-28 08:18:00+00:00,5.757536888122559,5.759129047393799,5.757536888122559,5.759129047393799,8800,0,0
2022-12-28 08:20:00+00:00,5.759157657623291,5.759176254272461,5.759157657623291,5.759176254272461,9920,0,0
2022-12-28 08:22:00+00:00,5.757382869720459,5.757382869720459,5.757080554962158,5.757080554962158,0,0,0
2022-12-28 08:24:00+00:00,5.757513523101807,5.758118152618408,5.757513523101807,5.758118152618408,57120,0,0
2022-12-28 08:26:00+00:00,5.757396221160889,5.757615566253662,5.757396221160889,5.757615566253662,7472,0,0
2022-12-28 08:28:00+00:00,5.75544548034668,5.75544548034668,5.754612922668457,5.754612922668457,166336,0,0
2022-12-28 08:30:00+00:00,5.754659175872803,5.754659175872803,5.753018856048584,5.753018856048584,21360,0,0
2022-12-28 08:32:00+00:00,5.753032684326172,5.753032684326172,5.752890110015869,5.752890110015869,0,0,0
2022-12-28 08:34:00+00:00,5.751760005950928,5.751760005950928,5.751620292663574,5.751620292663574,110992,0,0
2022-12-28 08:36:00+00:00,5.751749038696289,5.751749038696289,5.750178337097168,5.750178337097168,47872,0,0
2022-12-28 08:38:00+00:00,5.75083065032959,5.751147747039795,5.75083065032959,5.751147747039795,22064,0,0
2022-12-28 08:40:00+00:00,5.753923416137695,5.753923416137695,5.753843307495117,5.753843307495117,164288,0,0
2022-12-28 08:42:00+00:00,5.754327297210693,5.755360126495361,5.754327297210693,5.755360126495361,44896,0,0
2022-12-28 08:44:00+00:00,5.756054401397705,5.756054401397705,5.755988121032715,5.755988121032715,19808,0,0
2022-12-28 08:46:00+00:00,5.75524377822876,5.75524377822876,5.75413990020752,5.75413990020752,52240,0,0
2022-12-28 08:48:00+00:00,5.754271984100342,5.754271984100342,5.749837398529053,5.749837398529053,7856,0,0
2022-12-28 08:50:00+00:00,5.750167846679688,5.750279903411865,5.750167846679688,5.750279903411865,0,0,0
2022-12-28 08:52:00+00:00,5.751148700714111,5.75117826461792,5.751148700714111,5.75117826461792,150032,0,0
2022-12-28 08:54:00+00:00,5.751702308654785,5.754839897155762,5.751702308654785,5.754839897155762,102992,0,0
2022-12-28 08:56:00+00:00,5.75522518157959,5.755280494689941,5.75522518157959,5.755280494689941,11552,0,0
2022-12-28 08:58:00+00:00,5.755916118621826,5.756198406219482,5.755916118621826,5.756198406219482,51968,0,0
2022-12-28 09:00:00+00:00,5.756035804748535,5.756035804748535,5.755736351013184,5.755736351013184,3632,0,0
2022-12-28 09:02:00+00:00,5.755015850067139,5.755080223083496,5.755015850067139,5.755080223083496,8496,0,0
2022-12-28 09:04:00+00:00,5.754070281982422,5.754158973693848,5.754070281982422,5.754158973693848,0,0,0
2022-12-28 09:06:00+00:00,5.754032135009766,5.754032135009766,5.752628803253174,5.752628803253174,7104,0,0
2022-12-28 09:08:00+00:00,5.753224849700928,5.753224849700928,5.753200054168701,5.753200054168701,38960,0,0
2022-12-28 09:10:00+00:00,5.7563157081604,5.7563157081604,5.756118774414063,5.756118774414063,157552,0,0
2022-12-28 09:12:00+00:00,5.755085468292236,5.755085468292236,5.748083591461182,5.748083591461182,12880,0,0
2022-12-28 09:14:00+00:00,5.747726917266846,5.748037338256836,5.747726917266846,5.748037338256836,17360,0,0
