Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-01 20:30:00+00:00,5.620657920837402,5.628169059753418,5.620657920837402,5.622259616851807,260272,0,0
2023-01-01 21:00:00+00:00,5.622193336486816,5.622193336486816,5.614487648010254,5.61605167388916,300032,0,0
2023-01-01 21:30:00+00:00,5.616354942321777,5.623687744140625,5.616354942321777,5.623687744140625,173296,0,0
2023-01-01 22:00:00+00:00,5.623425483703613,5.624319076538086,5.61972713470459,5.619974136352539,36112,0,0
2023-01-01 22:30:00+00:00,5.619606971740723,5.626258850097656,5.61725378036499,5.61725378036499,164344,0,0
2023-01-01 23:00:00+00:00,5.61739444732666,5.622295379638672,5.615808010101318,5.616518974304199,0,0,0
2023-01-01 23:30:00+00:00,5.616364479064941,5.6225786209106445,5.616364479064941,5.6225786209106445,316160,0,0
2023-01-02 00:00:00+00:00,5.622763156890869,5.645473480224609,5.622763156890869,5.625030517578125,964232,0,0
2023-01-02 00:30:00+00:00,5.624300479888916,5.624300479888916,5.611955642700195,5.612191200256348,1489688,0,0
2023-01-02 01:00:00+00:00,5.61178731918335,5.61178731918335,5.567814826965332,5.57420539855957,10839096,0,0
2023-01-02 01:30:00+00:00,5.574533939361572,5.578759670257568,5.572666645050049,5.572666645050049,437000,0,0
2023-01-02 02:00:00+00:00,5.572311878204346,5.576581954956055,5.5682373046875,5.573533058166504,558056,0,0
2023-01-02 02:30:00+00:00,5.573398590087891,5.58708381652832,5.573398590087891,5.585916519165039,1118376,0,0
2023-01-02 03:00:00+00:00,5.585219860076904,5.586198329925537,5.5808939933776855,5.583827495574951,306784,0,0
2023-01-02 03:30:00+00:00,5.583755493164063,5.618072509765625,5.583186149597168,5.617669582366943,2881200,0,0
2023-01-02 04:00:00+00:00,5.618102073669434,5.622872829437256,5.605689525604248,5.605689525604248,307112,0,0
2023-01-02 04:30:00+00:00,5.606186389923096,5.60927677154541,5.6051788330078125,5.607836246490479,397456,0,0
2023-01-02 05:00:00+00:00,5.607929229736328,5.614866256713867,5.607760906219482,5.6119914054870605,225640,0,0
2023-01-02 05:30:00+00:00,5.612617015838623,5.62709379196167,5.612617015838623,5.626998901367188,718984,0,0
2023-01-02 06:00:00+00:00,5.6274189949035645,5.6370530128479,5.627368927001953,5.629114151000977,1553824,0,0
2023-01-02 06:30:00+00:00,5.6290283203125,5.6290283203125,5.614563465118408,5.615259647369385,759224,0,0
2023-01-02 07:00:00+00:00,5.615250110626221,5.689298629760742,5.615250110626221,5.675319194793701,17773768,0,0
2023-01-02 07:30:00+00:00,5.675754070281982,5.689300060272217,5.674972057342529,5.686139106750488,7160848,0,0
2023-01-02 08:00:00+00:00,5.685781955718994,5.706939697265625,5.682252883911133,5.701259613037109,5374640,0,0
2023-01-02 08:30:00+00:00,5.700779914855957,5.702656269073486,5.691357135772705,5.693256378173828,3204160,0,0
2023-01-02 09:00:00+00:00,5.693130493164063,5.702478408813477,5.692697048187256,5.699637413024902,1380048,0,0
2023-01-02 09:30:00+00:00,5.69991397857666,5.704614162445068,5.694710731506348,5.694710731506348,589072,0,0
2023-01-02 10:00:00+00:00,5.694430828094482,5.708395004272461,5.694430828094482,5.695132255554199,2201392,0,0
2023-01-02 10:30:00+00:00,5.695374011993408,5.699962615966797,5.69102144241333,5.693264484405518,1223104,0,0
2023-01-02 11:00:00+00:00,5.693263530731201,5.694241523742676,5.685272216796875,5.685914039611816,1431632,0,0
2023-01-02 11:30:00+00:00,5.685697078704834,5.693026542663574,5.675174713134766,5.69287633895874,3115712,0,0
2023-01-02 12:00:00+00:00,5.692893981933594,5.703882217407227,5.692893981933594,5.698678493499756,970960,0,0
2023-01-02 12:30:00+00:00,5.699009418487549,5.699009418487549,5.687681674957275,5.688113212585449,636432,0,0
2023-01-02 13:00:00+00:00,5.689114093780518,5.695085525512695,5.688967704772949,5.694702625274658,530896,0,0
2023-01-02 13:30:00+00:00,5.694843292236328,5.697708606719971,5.67374849319458,5.673835277557373,1654048,0,0
2023-01-02 14:00:00+00:00,5.674177646636963,5.678769588470459,5.67197847366333,5.672821044921875,968912,0,0
2023-01-02 14:30:00+00:00,5.672919750213623,5.679080963134766,5.6696457862854,5.675349712371826,1055904,0,0
2023-01-02 15:00:00+00:00,5.675520420074463,5.686931133270264,5.675520420074463,5.685568332672119,1712272,0,0
2023-01-02 15:30:00+00:00,5.685553550720215,5.7028489112854,5.685553550720215,5.702094554901123,1926480,0,0
2023-01-02 16:00:00+00:00,5.701868534088135,5.704385280609131,5.696916580200195,5.702689170837402,681712,0,0
2023-01-02 16:30:00+00:00,5.702638149261475,5.708473205566406,5.698851108551025,5.699030876159668,861632,0,0
2023-01-02 17:00:00+00:00,5.6988139152526855,5.6988139152526855,5.689761161804199,5.690821170806885,208448,0,0
2023-01-02 17:30:00+00:00,5.690881252288818,5.713726997375488,5.690881252288818,5.713353157043457,3348032,0,0
2023-01-02 18:00:00+00:00,5.713233470916748,5.724443435668945,5.712601661682129,5.713985919952393,1975840,0,0
2023-01-02 18:30:00+00:00,5.712761402130127,5.712761402130127,5.702757835388184,5.703855037689209,1024544,0,0
2023-01-02 19:00:00+00:00,5.704013347625732,5.71152400970459,5.702234745025635,5.711349010467529,1207504,0,0
2023-01-02 19:30:00+00:00,5.711575031280518,5.7230730056762695,5.709819316864014,5.722892284393311,996688,0,0
2023-01-02 20:00:00+00:00,5.7217230796813965,5.72223711013794,5.712328433990479,5.7144856452941895,511280,0,0
2023-01-02 20:30:00+00:00,5.714568614959717,5.718334674835205,5.714568614959717,5.715229034423828,256928,0,0
2023-01-02 21:00:00+00:00,5.714902400970459,5.7239203453063965,5.714902400970459,5.722153186798096,153856,0,0
2023-01-02 21:30:00+00:00,5.7219343185424805,5.729290962219238,5.721210479736328,5.729290962219238,714624,0,0
2023-01-02 22:00:00+00:00,5.730947494506836,5.7371745109558105,5.728822231292725,5.736012935638428,1721856,0,0
2023-01-02 22:30:00+00:00,5.735581874847412,5.735581874847412,5.6988043785095215,5.699752330780029,1394384,0,0
2023-01-02 23:00:00+00:00,5.698939323425293,5.704878807067871,5.693928241729736,5.698393821716309,935232,0,0
2023-01-02 23:30:00+00:00,5.698503017425537,5.699896335601807,5.685649394989014,5.68753719329834,794208,0,0
2023-01-03 00:00:00+00:00,5.687882900238037,5.699690818786621,5.687882900238037,5.69298791885376,349136,0,0
2023-01-03 00:30:00+00:00,5.69297981262207,5.705558776855469,5.691975593566895,5.700966358184815,585344,0,0
2023-01-03 01:00:00+00:00,5.701165676116943,5.701165676116943,5.664663314819336,5.664663314819336,775856,0,0
2023-01-03 01:30:00+00:00,5.664844036102295,5.671465873718262,5.661340713500977,5.665768146514893,697856,0,0
2023-01-03 02:00:00+00:00,5.665268898010254,5.675626754760742,5.665268898010254,5.6689982414245605,215760,0,0
2023-01-03 02:30:00+00:00,5.669225215911865,5.676933765411377,5.668924808502197,5.6723103523254395,208592,0,0
2023-01-03 03:00:00+00:00,5.672323226928711,5.672355651855469,5.664069175720215,5.672355651855469,170784,0,0
2023-01-03 03:30:00+00:00,5.672524929046631,5.680455684661865,5.672524929046631,5.679544448852539,454832,0,0
2023-01-03 04:00:00+00:00,5.679781913757324,5.682030200958252,5.679086685180664,5.679232597351074,213392,0,0
2023-01-03 04:30:00+00:00,5.679323673248291,5.679628372192383,5.6593122482299805,5.6593122482299805,1441792,0,0
2023-01-03 05:00:00+00:00,5.659205913543701,5.673915386199951,5.658776760101318,5.671195983886719,1229280,0,0
2023-01-03 05:30:00+00:00,5.671029090881348,5.68322229385376,5.667487144470215,5.683167457580566,907744,0,0
2023-01-03 06:00:00+00:00,5.6837239265441895,5.707482814788818,5.6837239265441895,5.707482814788818,1489168,0,0
2023-01-03 06:30:00+00:00,5.707059860229492,5.707059860229492,5.687001705169678,5.687001705169678,1085280,0,0
2023-01-03 07:00:00+00:00,5.686581611633301,5.6880269050598145,5.679530143737793,5.679619312286377,922080,0,0
2023-01-03 07:30:00+00:00,5.680213928222656,5.683401584625244,5.675725936889648,5.683401584625244,0,0,0
2023-01-03 08:00:00+00:00,5.683625221252441,5.687835216522217,5.661665916442871,5.661665916442871,0,0,0
2023-01-03 08:30:00+00:00,5.661952972412109,5.661952972412109,5.651410102844238,5.658714294433594,189728,0,0
2023-01-03 09:00:00+00:00,5.658482551574707,5.669363021850586,5.657251834869385,5.669195652008057,264944,0,0
2023-01-03 09:30:00+00:00,5.668468952178955,5.679994583129883,5.667218208312988,5.679931640625,900608,0,0
2023-01-03 10:00:00+00:00,5.679424285888672,5.679424285888672,5.67363166809082,5.676908016204834,186032,0,0
2023-01-03 10:30:00+00:00,5.677157878875732,5.678402423858643,5.674798488616943,5.674798488616943,386800,0,0
2023-01-03 11:00:00+00:00,5.674417018890381,5.674417018890381,5.664825439453125,5.665158748626709,0,0,0
2023-01-03 11:30:00+00:00,5.665471076965332,5.674241065979004,5.663769245147705,5.66446590423584,231256,0,0
2023-01-03 12:00:00+00:00,5.664342403411865,5.669032096862793,5.662760257720947,5.669032096862793,244416,0,0
2023-01-03 12:30:00+00:00,5.668680667877197,5.668680667877197,5.658998489379883,5.658998489379883,713368,0,0
2023-01-03 13:00:00+00:00,5.659440994262695,5.681554317474365,5.659440994262695,5.678478240966797,1328840,0,0
2023-01-03 13:30:00+00:00,5.678731918334961,5.6874003410339355,5.678731918334961,5.682462692260742,1460672,0,0
2023-01-03 14:00:00+00:00,5.683311939239502,5.695141315460205,5.683311939239502,5.69243860244751,2376656,0,0
2023-01-03 14:30:00+00:00,5.692483901977539,5.697420120239258,5.65938663482666,5.65938663482666,2369552,0,0
2023-01-03 15:00:00+00:00,5.649170398712158,5.649170398712158,5.622457504272461,5.624518871307373,44324384,0,0
2023-01-03 15:30:00+00:00,5.624184608459473,5.625592231750488,5.616560459136963,5.624690532684326,2142640,0,0
2023-01-03 16:00:00+00:00,5.6259284019470215,5.636805534362793,5.620563983917236,5.620794773101807,803168,0,0
2023-01-03 16:30:00+00:00,5.61954402923584,5.627396106719971,5.617853164672852,5.618139743804932,366912,0,0
2023-01-03 17:00:00+00:00,5.616372108459473,5.616436958312988,5.605311393737793,5.605870723724365,1561040,0,0
2023-01-03 17:30:00+00:00,5.60571813583374,5.611992359161377,5.589563846588135,5.595952033996582,1232160,0,0
2023-01-03 18:00:00+00:00,5.5961198806762695,5.5989179611206055,5.585216522216797,5.591068744659424,2111408,0,0
2023-01-03 18:30:00+00:00,5.591255187988281,5.592587471008301,5.588511943817139,5.592052459716797,260352,0,0
2023-01-03 19:00:00+00:00,5.591906547546387,5.59667444229126,5.588964939117432,5.595104217529297,249616,0,0
2023-01-03 19:30:00+00:00,5.595232009887695,5.6005167961120605,5.591236591339111,5.599027633666992,314784,0,0
2023-01-03 20:00:00+00:00,5.598745822906494,5.606394290924072,5.596786975860596,5.6037797927856445,471920,0,0
2023-01-03 20:30:00+00:00,5.603604793548584,5.608654975891113,5.59658145904541,5.596835136413574,713424,0,0
2023-01-03 21:00:00+00:00,5.596960067749023,5.599591255187988,5.596897602081299,5.5983052253723145,470608,0,0
2023-01-03 21:30:00+00:00,5.598431587219238,5.602825164794922,5.596443176269531,5.602825164794922,734864,0,0
2023-01-03 22:00:00+00:00,5.6023736000061035,5.609356880187988,5.58919620513916,5.590490818023682,683136,0,0
2023-01-03 22:30:00+00:00,5.590547561645508,5.5951385498046875,5.588624477386475,5.5951385498046875,22288,0,0
2023-01-03 23:00:00+00:00,5.595441818237305,5.616262435913086,5.595441818237305,5.616198539733887,405632,0,0
2023-01-03 23:30:00+00:00,5.6163010597229,5.622106552124023,5.612526893615723,5.622106552124023,183776,0,0
2023-01-04 00:00:00+00:00,5.62194299697876,5.62194299697876,5.615959167480469,5.620589733123779,570560,0,0
2023-01-04 00:30:00+00:00,5.620400428771973,5.624077320098877,5.616217613220215,5.620521545410156,397760,0,0
2023-01-04 01:00:00+00:00,5.6209635734558105,5.678654193878174,5.6209635734558105,5.669903755187988,2915664,0,0
2023-01-04 01:30:00+00:00,5.669986724853516,5.687241077423096,5.669986724853516,5.67756462097168,3414544,0,0
2023-01-04 02:00:00+00:00,5.677438259124756,5.696822166442871,5.677438259124756,5.693047046661377,1789632,0,0
2023-01-04 02:30:00+00:00,5.693173885345459,5.727086067199707,5.693173885345459,5.727086067199707,4162032,0,0
2023-01-04 03:00:00+00:00,5.728314399719238,5.776486396789551,5.728314399719238,5.774662971496582,11513952,0,0
2023-01-04 03:30:00+00:00,5.774407386779785,5.791403293609619,5.765597343444824,5.791403293609619,2946768,0,0
2023-01-04 04:00:00+00:00,5.7914347648620605,5.792503356933594,5.772091388702393,5.7790961265563965,1895568,0,0
2023-01-04 04:30:00+00:00,5.779356002807617,5.7889556884765625,5.7773919105529785,5.782360076904297,987984,0,0
2023-01-04 05:00:00+00:00,5.782408714294434,5.785272121429443,5.772942066192627,5.784604549407959,801312,0,0
2023-01-04 05:30:00+00:00,5.7844133377075195,5.793900489807129,5.781455039978027,5.793723106384277,1154640,0,0
2023-01-04 06:00:00+00:00,5.79379940032959,5.79538631439209,5.7914605140686035,5.795216083526611,375440,0,0
2023-01-04 06:30:00+00:00,5.794826030731201,5.80877685546875,5.791104316711426,5.80877685546875,1172304,0,0
2023-01-04 07:00:00+00:00,5.808688640594482,5.820138454437256,5.797420024871826,5.801784515380859,4044528,0,0
2023-01-04 07:30:00+00:00,5.801802635192871,5.802557945251465,5.796376705169678,5.798379898071289,1425376,0,0
2023-01-04 08:00:00+00:00,5.798518180847168,5.804713249206543,5.786065578460693,5.786065578460693,2104304,0,0
2023-01-04 08:30:00+00:00,5.785946846008301,5.791566848754883,5.773192882537842,5.791566848754883,2046384,0,0
2023-01-04 09:00:00+00:00,5.791872024536133,5.791872024536133,5.774662971496582,5.774662971496582,1376448,0,0
2023-01-04 09:30:00+00:00,5.774090766906738,5.775292873382568,5.769689083099365,5.7724223136901855,354848,0,0
2023-01-04 10:00:00+00:00,5.772562503814697,5.773828029632568,5.769025802612305,5.772378444671631,0,0,0
2023-01-04 10:30:00+00:00,5.772034645080566,5.776542663574219,5.769996166229248,5.771222114562988,280544,0,0
2023-01-04 11:00:00+00:00,5.77215576171875,5.772685527801514,5.766636848449707,5.766636848449707,1120896,0,0
2023-01-04 11:30:00+00:00,5.766798973083496,5.771641254425049,5.766798973083496,5.769617557525635,218928,0,0
2023-01-04 12:00:00+00:00,5.769836902618408,5.77767276763916,5.767495155334473,5.77767276763916,1786720,0,0
2023-01-04 12:30:00+00:00,5.778536796569824,5.783666133880615,5.764099597930908,5.764841079711914,714656,0,0
2023-01-04 13:00:00+00:00,5.764955043792725,5.776137351989746,5.764383316040039,5.775704383850098,256384,0,0
2023-01-04 13:30:00+00:00,5.775607109069824,5.807839870452881,5.775607109069824,5.800834655761719,9001616,0,0
2023-01-04 14:00:00+00:00,5.801040172576904,5.804575443267822,5.786200523376465,5.794715881347656,986656,0,0
2023-01-04 14:30:00+00:00,5.795043468475342,5.804129600524902,5.784722805023193,5.785577297210693,1952752,0,0
2023-01-04 15:00:00+00:00,5.784698486328125,5.790031433105469,5.750942707061768,5.763973236083984,0,0,0
2023-01-04 15:30:00+00:00,5.764655113220215,5.802259922027588,5.764655113220215,5.802259922027588,1007072,0,0
2023-01-04 16:00:00+00:00,5.802718162536621,5.819738388061523,5.8017964363098145,5.808305263519287,974464,0,0
2023-01-04 16:30:00+00:00,5.8080620765686035,5.810420036315918,5.796748161315918,5.809415817260742,2161248,0,0
2023-01-04 17:00:00+00:00,5.809567451477051,5.811856746673584,5.801601886749268,5.811856746673584,442144,0,0
2023-01-04 17:30:00+00:00,5.812028884887695,5.828290939331055,5.811280250549316,5.811515808105469,3370544,0,0
2023-01-04 18:00:00+00:00,5.8118696212768555,5.821809768676758,5.80745267868042,5.821809768676758,418624,0,0
2023-01-04 18:30:00+00:00,5.820433616638184,5.837052345275879,5.817252159118652,5.829838752746582,1763232,0,0
2023-01-04 19:00:00+00:00,5.828503608703613,5.828503608703613,5.780834674835205,5.780834674835205,4305456,0,0
2023-01-04 19:30:00+00:00,5.77791166305542,5.77791166305542,5.762701511383057,5.767223834991455,2681440,0,0
2023-01-04 20:00:00+00:00,5.766915798187256,5.768826007843018,5.751577377319336,5.752438545227051,1154960,0,0
2023-01-04 20:30:00+00:00,5.752231121063232,5.752231121063232,5.730899810791016,5.733382225036621,2888624,0,0
2023-01-04 21:00:00+00:00,5.7338480949401855,5.744923114776611,5.7338480949401855,5.744647979736328,611856,0,0
2023-01-04 21:30:00+00:00,5.745161533355713,5.748916149139404,5.742264270782471,5.7472734451293945,981168,0,0
2023-01-04 22:00:00+00:00,5.747114181518555,5.7487688064575195,5.7410478591918945,5.746716499328613,97696,0,0
2023-01-04 22:30:00+00:00,5.747437477111816,5.756828308105469,5.747437477111816,5.754653453826904,545600,0,0
2023-01-04 23:00:00+00:00,5.75474214553833,5.784106731414795,5.752955436706543,5.784062385559082,2788912,0,0
2023-01-04 23:30:00+00:00,5.783273696899414,5.804551124572754,5.783273696899414,5.804551124572754,2763568,0,0
2023-01-05 00:00:00+00:00,5.804405212402344,5.807827949523926,5.797661781311035,5.806808948516846,1295616,0,0
2023-01-05 00:30:00+00:00,5.806779861450195,5.806779861450195,5.776737689971924,5.776737689971924,895936,0,0
2023-01-05 01:00:00+00:00,5.775998592376709,5.776859283447266,5.757892608642578,5.769010543823242,0,0,0
2023-01-05 01:30:00+00:00,5.769501686096191,5.786274433135986,5.768927097320557,5.780704021453857,0,0,0
2023-01-05 02:00:00+00:00,5.780711650848389,5.780711650848389,5.766745090484619,5.766745090484619,0,0,0
2023-01-05 02:30:00+00:00,5.7665510177612305,5.774685382843018,5.76532506942749,5.77433443069458,52624,0,0
2023-01-05 03:00:00+00:00,5.774102210998535,5.774197101593018,5.761053085327148,5.76151180267334,0,0,0
2023-01-05 03:30:00+00:00,5.761540412902832,5.763064384460449,5.7553229331970215,5.760184288024902,0,0,0
2023-01-05 04:00:00+00:00,5.7603912353515625,5.775080680847168,5.7603912353515625,5.772322654724121,338480,0,0
2023-01-05 04:30:00+00:00,5.772573947906494,5.779629707336426,5.768980979919434,5.779629707336426,371648,0,0
2023-01-05 05:00:00+00:00,5.779754161834717,5.790626049041748,5.779754161834717,5.790141582489014,202496,0,0
2023-01-05 05:30:00+00:00,5.789983749389648,5.789983749389648,5.783177375793457,5.785211086273193,174448,0,0
2023-01-05 06:00:00+00:00,5.785197734832764,5.787359714508057,5.775698661804199,5.779637813568115,399968,0,0
2023-01-05 06:30:00+00:00,5.778724193572998,5.778724193572998,5.756949424743652,5.759748458862305,275056,0,0
2023-01-05 07:00:00+00:00,5.759923458099365,5.759923458099365,5.743295669555664,5.743295669555664,213504,0,0
2023-01-05 07:30:00+00:00,5.743124008178711,5.760931491851807,5.740715026855469,5.760931491851807,732992,0,0
