Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-26 09:20:00+00:00,5.960400581359863,5.960516929626465,5.960199356079102,5.960516929626465,54480,0,0
2022-12-26 09:25:00+00:00,5.9619460105896,5.962782859802246,5.961816787719727,5.962782859802246,111264,0,0
2022-12-26 09:30:00+00:00,5.962857246398926,5.968513011932373,5.962857246398926,5.968513011932373,680944,0,0
2022-12-26 09:35:00+00:00,5.96915340423584,5.973911285400391,5.96915340423584,5.973613262176514,327824,0,0
2022-12-26 09:40:00+00:00,5.971708297729492,5.972019195556641,5.970761775970459,5.970762729644775,162240,0,0
2022-12-26 09:45:00+00:00,5.970701217651367,5.972539901733398,5.970274925231934,5.972539901733398,6128,0,0
2022-12-26 09:50:00+00:00,5.9723734855651855,5.972435474395752,5.971867561340332,5.971867561340332,0,0,0
2022-12-26 09:55:00+00:00,5.96994686126709,5.96997594833374,5.969051837921143,5.969229698181152,0,0,0
2022-12-26 10:00:00+00:00,5.968921661376953,5.968921661376953,5.965738296508789,5.968196868896484,0,0,0
2022-12-26 10:05:00+00:00,5.967864513397217,5.968662738800049,5.967864513397217,5.968530654907227,0,0,0
2022-12-26 10:10:00+00:00,5.971534729003906,5.973006248474121,5.971534729003906,5.973006248474121,166992,0,0
2022-12-26 10:15:00+00:00,5.9730610847473145,5.974722862243652,5.9730610847473145,5.974018573760986,1616,0,0
2022-12-26 10:20:00+00:00,5.973546981811523,5.975214958190918,5.973546981811523,5.975214958190918,80144,0,0
2022-12-26 10:25:00+00:00,5.976027965545654,5.980522632598877,5.976027965545654,5.980522632598877,436448,0,0
2022-12-26 10:30:00+00:00,5.9803667068481445,5.993105888366699,5.9803667068481445,5.993105888366699,674128,0,0
2022-12-26 10:35:00+00:00,5.993867874145508,5.994229793548584,5.992685794830322,5.992983818054199,524640,0,0
2022-12-26 10:40:00+00:00,5.994420051574707,5.994558811187744,5.992198944091797,5.992198944091797,370000,0,0
2022-12-26 10:45:00+00:00,5.992356777191162,5.993338108062744,5.99172306060791,5.993338108062744,0,0,0
2022-12-26 10:50:00+00:00,5.992921829223633,5.993640422821045,5.991527557373047,5.991527557373047,96000,0,0
2022-12-26 10:55:00+00:00,5.992628574371338,5.993857383728027,5.992255687713623,5.992255687713623,76624,0,0
2022-12-26 11:00:00+00:00,5.991927146911621,5.991927146911621,5.986534595489502,5.986534595489502,0,0,0
2022-12-26 11:05:00+00:00,5.986323833465576,5.986856460571289,5.986301422119141,5.986730098724365,96848,0,0
2022-12-26 11:10:00+00:00,5.987260818481445,5.987260818481445,5.98546314239502,5.985873699188232,0,0,0
2022-12-26 11:15:00+00:00,5.985767364501953,5.987277507781982,5.985767364501953,5.987277507781982,0,0,0
2022-12-26 11:20:00+00:00,5.987821102142334,5.989622116088867,5.987628936767578,5.989604473114014,106048,0,0
2022-12-26 11:25:00+00:00,5.989430904388428,5.9925971031188965,5.989430904388428,5.992254734039307,130544,0,0
2022-12-26 11:30:00+00:00,5.992280006408691,5.993630409240723,5.992280006408691,5.9932355880737305,0,0,0
2022-12-26 11:35:00+00:00,5.993231773376465,5.994347095489502,5.993231773376465,5.994347095489502,0,0,0
2022-12-26 11:40:00+00:00,5.994994163513184,5.996877670288086,5.994994163513184,5.996877670288086,6912,0,0
2022-12-26 11:45:00+00:00,5.996927261352539,5.996927261352539,5.995522975921631,5.995522975921631,381536,0,0
2022-12-26 11:50:00+00:00,5.995518207550049,5.995954036712647,5.995518207550049,5.995741367340088,223264,0,0
2022-12-26 11:55:00+00:00,5.994874000549316,5.9958600997924805,5.994874000549316,5.9958600997924805,252032,0,0
2022-12-26 12:00:00+00:00,5.995741844177246,6.002442359924316,5.995741844177246,6.002442359924316,0,0,0
2022-12-26 12:05:00+00:00,6.0025739669799805,6.0025739669799805,6.000772953033447,6.000788688659668,171504,0,0
2022-12-26 12:10:00+00:00,5.999588489532471,5.999588489532471,5.998547077178955,5.998547077178955,0,0,0
2022-12-26 12:15:00+00:00,5.998541355133057,5.998541355133057,5.997672080993652,5.997857570648193,3824,0,0
2022-12-26 12:20:00+00:00,5.997888088226318,5.997888088226318,5.99591875076294,5.995950222015381,11936,0,0
2022-12-26 12:25:00+00:00,5.995763778686523,5.995763778686523,5.994801044464111,5.994849681854248,59904,0,0
2022-12-26 12:30:00+00:00,5.994781494140625,5.99554443359375,5.994781494140625,5.99554443359375,96288,0,0
2022-12-26 12:35:00+00:00,5.995555877685547,5.996145725250244,5.995217323303223,5.996145725250244,0,0,0
2022-12-26 12:40:00+00:00,5.997123718261719,5.997649192810059,5.997123718261719,5.997649192810059,91664,0,0
2022-12-26 12:45:00+00:00,5.997378826141357,5.998005390167236,5.9964518547058105,5.9964518547058105,15536,0,0
2022-12-26 12:50:00+00:00,5.996453762054443,5.996453762054443,5.994419097900391,5.994419097900391,0,0,0
2022-12-26 12:55:00+00:00,5.993926048278809,5.99394416809082,5.993258476257324,5.993258476257324,0,0,0
2022-12-26 13:00:00+00:00,5.993168830871582,5.993168830871582,5.991190910339356,5.991349220275879,0,0,0
2022-12-26 13:05:00+00:00,5.991559028625488,5.991781711578369,5.991518497467041,5.991662502288818,0,0,0
2022-12-26 13:10:00+00:00,5.988571643829346,5.988571643829346,5.983067035675049,5.983067035675049,390576,0,0
2022-12-26 13:15:00+00:00,5.983260154724121,5.983260154724121,5.981717586517334,5.981717586517334,246352,0,0
2022-12-26 13:20:00+00:00,5.98163652420044,5.981914520263672,5.981601238250732,5.981914520263672,5776,0,0
2022-12-26 13:25:00+00:00,5.981780052185059,5.983364105224609,5.9817214012146,5.9832844734191895,90320,0,0
2022-12-26 13:30:00+00:00,5.983243942260742,5.983916759490967,5.98320198059082,5.983759880065918,492256,0,0
2022-12-26 13:35:00+00:00,5.984041213989258,5.9841837882995605,5.98388147354126,5.98388147354126,230208,0,0
2022-12-26 13:40:00+00:00,5.98340368270874,5.98340368270874,5.981363296508789,5.981363296508789,24144,0,0
2022-12-26 13:45:00+00:00,5.981188774108887,5.981188774108887,5.979218482971191,5.979325294494629,105360,0,0
2022-12-26 13:50:00+00:00,5.980128288269043,5.980128288269043,5.978269577026367,5.978269577026367,0,0,0
2022-12-26 13:55:00+00:00,5.975918292999268,5.976227760314941,5.975495338439941,5.976227760314941,112384,0,0
2022-12-26 14:00:00+00:00,5.976463317871094,5.976931571960449,5.97625732421875,5.976931571960449,0,0,0
2022-12-26 14:05:00+00:00,5.976235866546631,5.977560043334961,5.976235866546631,5.977560043334961,0,0,0
2022-12-26 14:10:00+00:00,5.978208541870117,5.978920936584473,5.978177547454834,5.978920936584473,158288,0,0
2022-12-26 14:15:00+00:00,5.978820323944092,5.979991436004639,5.978820323944092,5.979874134063721,63328,0,0
2022-12-26 14:20:00+00:00,5.979536533355713,5.9797773361206055,5.977874755859375,5.978233814239502,0,0,0
2022-12-26 14:25:00+00:00,5.9789204597473145,5.982873439788818,5.9789204597473145,5.982873439788818,477440,0,0
2022-12-26 14:30:00+00:00,5.983051300048828,5.98495626449585,5.983051300048828,5.98495626449585,277632,0,0
2022-12-26 14:35:00+00:00,5.984607696533203,5.984607696533203,5.981777191162109,5.9819207191467285,0,0,0
2022-12-26 14:40:00+00:00,5.981069087982178,5.981130599975586,5.980380535125732,5.980380535125732,0,0,0
2022-12-26 14:45:00+00:00,5.980444431304932,5.981446743011475,5.979565620422363,5.981446743011475,0,0,0
2022-12-26 14:50:00+00:00,5.98090124130249,5.980948925018311,5.978541374206543,5.978652000427246,0,0,0
2022-12-26 14:55:00+00:00,5.98079252243042,5.981688976287842,5.98078727722168,5.981544017791748,0,0,0
2022-12-26 15:00:00+00:00,5.98145055770874,5.983339786529541,5.981305122375488,5.983339786529541,0,0,0
2022-12-26 15:05:00+00:00,5.983164310455322,5.983379364013672,5.982572555541992,5.982572555541992,0,0,0
2022-12-26 15:10:00+00:00,5.981245040893555,5.981245040893555,5.980095386505127,5.980257511138916,0,0,0
2022-12-26 15:15:00+00:00,5.980288028717041,5.980417251586914,5.980081558227539,5.980417251586914,0,0,0
2022-12-26 15:20:00+00:00,5.980474472045898,5.980474472045898,5.97700834274292,5.977173805236816,18048,0,0
2022-12-26 15:25:00+00:00,5.978328227996826,5.978428363800049,5.976415634155273,5.976585388183594,0,0,0
2022-12-26 15:30:00+00:00,5.976607799530029,5.976607799530029,5.975366115570068,5.975803375244141,145920,0,0
2022-12-26 15:35:00+00:00,5.975788593292236,5.975788593292236,5.974338054656982,5.974338054656982,69272,0,0
2022-12-26 15:40:00+00:00,5.967883110046387,5.967883110046387,5.964598178863525,5.964829444885254,337888,0,0
2022-12-26 15:45:00+00:00,5.9648261070251465,5.965628623962402,5.964615821838379,5.964615821838379,76552,0,0
2022-12-26 15:50:00+00:00,5.964860916137695,5.966809272766113,5.964860916137695,5.96668004989624,0,0,0
2022-12-26 15:55:00+00:00,5.97157621383667,5.971898555755615,5.97157621383667,5.971747875213623,0,0,0
2022-12-26 16:00:00+00:00,5.971735954284668,5.971735954284668,5.965574741363525,5.965574741363525,0,0,0
2022-12-26 16:05:00+00:00,5.965978145599365,5.966366291046143,5.965978145599365,5.965994358062744,0,0,0
2022-12-26 16:10:00+00:00,5.9661126136779785,5.9668073654174805,5.9661126136779785,5.9668073654174805,0,0,0
2022-12-26 16:15:00+00:00,5.966989517211914,5.9721760749816895,5.966989517211914,5.9721760749816895,78440,0,0
2022-12-26 16:20:00+00:00,5.9722113609313965,5.97463321685791,5.9722113609313965,5.97463321685791,43640,0,0
2022-12-26 16:25:00+00:00,5.976640701293945,5.978230953216553,5.976640701293945,5.978230953216553,0,0,0
2022-12-26 16:30:00+00:00,5.978071689605713,5.978998184204102,5.978039741516113,5.978998184204102,0,0,0
2022-12-26 16:35:00+00:00,5.978204250335693,5.9782328605651855,5.976764678955078,5.97694730758667,0,0,0
2022-12-26 16:40:00+00:00,5.975675106048584,5.976071357727051,5.975187301635742,5.975187301635742,0,0,0
2022-12-26 16:45:00+00:00,5.975378036499023,5.975499629974365,5.975332260131836,5.975488662719727,0,0,0
2022-12-26 16:50:00+00:00,5.9756760597229,5.9756760597229,5.973910331726074,5.973910331726074,193056,0,0
2022-12-26 16:55:00+00:00,5.97099494934082,5.972121238708496,5.97099494934082,5.972006797790527,31656,0,0
2022-12-26 17:00:00+00:00,5.972259521484375,5.972259521484375,5.968322277069092,5.968322277069092,0,0,0
2022-12-26 17:05:00+00:00,5.968169689178467,5.96824836730957,5.967472076416016,5.967472076416016,17016,0,0
2022-12-26 17:10:00+00:00,5.965456485748291,5.965456485748291,5.963541030883789,5.96357011795044,151680,0,0
2022-12-26 17:15:00+00:00,5.963362693786621,5.964150905609131,5.962738513946533,5.964150905609131,215432,0,0
2022-12-26 17:20:00+00:00,5.964169502258301,5.964169502258301,5.9633660316467285,5.963499069213867,0,0,0
2022-12-26 17:25:00+00:00,5.9642333984375,5.9645209312438965,5.963629245758057,5.963696002960205,0,0,0
2022-12-26 17:30:00+00:00,5.963888645172119,5.966432094573975,5.963888645172119,5.966148376464844,95672,0,0
2022-12-26 17:35:00+00:00,5.9662184715271,5.966308116912842,5.965234279632568,5.965234279632568,26416,0,0
2022-12-26 17:40:00+00:00,5.964766979217529,5.9665207862854,5.964766979217529,5.966192722320557,227728,0,0
2022-12-26 17:45:00+00:00,5.966320991516113,5.967521667480469,5.964556694030762,5.967521667480469,0,0,0
2022-12-26 17:50:00+00:00,5.967926025390625,5.969209671020508,5.967877388000488,5.968933582305908,0,0,0
2022-12-26 17:55:00+00:00,5.968063831329346,5.968729019165039,5.96779727935791,5.968478679656982,0,0,0
2022-12-26 18:00:00+00:00,5.968452453613281,5.968452453613281,5.966389179229736,5.967908382415772,0,0,0
2022-12-26 18:05:00+00:00,5.968138217926025,5.968232154846191,5.968090057373047,5.968090057373047,0,0,0
2022-12-26 18:10:00+00:00,5.966503620147705,5.966503620147705,5.964949131011963,5.964949131011963,49312,0,0
2022-12-26 18:15:00+00:00,5.964684009552002,5.968430519104004,5.963756084442139,5.968430519104004,84928,0,0
2022-12-26 18:20:00+00:00,5.96840763092041,5.968970775604248,5.96840763092041,5.968955039978027,18488,0,0
2022-12-26 18:25:00+00:00,5.967453479766846,5.967453479766846,5.966999053955078,5.966999053955078,0,0,0
2022-12-26 18:30:00+00:00,5.966783046722412,5.966783046722412,5.965342998504639,5.965342998504639,0,0,0
2022-12-26 18:35:00+00:00,5.9649834632873535,5.965036392211914,5.964303016662598,5.964566707611084,0,0,0
2022-12-26 18:40:00+00:00,5.967832565307617,5.968507766723633,5.967832565307617,5.968507766723633,259536,0,0
2022-12-26 18:45:00+00:00,5.968211174011231,5.968211174011231,5.966531276702881,5.966531276702881,0,0,0
2022-12-26 18:50:00+00:00,5.966437816619873,5.966437816619873,5.96570348739624,5.96570348739624,235832,0,0
2022-12-26 18:55:00+00:00,5.965426445007324,5.965426445007324,5.964348793029785,5.964348793029785,237576,0,0
2022-12-26 19:00:00+00:00,5.963871479034424,5.964127540588379,5.963676452636719,5.964127540588379,0,0,0
2022-12-26 19:05:00+00:00,5.963911056518555,5.964015483856201,5.963705539703369,5.963705539703369,0,0,0
2022-12-26 19:10:00+00:00,5.962738513946533,5.962947368621826,5.962467670440674,5.962947368621826,0,0,0
2022-12-26 19:15:00+00:00,5.963458061218262,5.972180366516113,5.963458061218262,5.972180366516113,378808,0,0
2022-12-26 19:20:00+00:00,5.977291107177734,5.993461608886719,5.977291107177734,5.992773532867432,2381832,0,0
2022-12-26 19:25:00+00:00,5.991668701171875,5.991806507110596,5.9904890060424805,5.990503311157227,902704,0,0
2022-12-26 19:30:00+00:00,5.989391803741455,5.99159574508667,5.989391803741455,5.99159574508667,0,0,0
2022-12-26 19:35:00+00:00,5.991301536560059,5.991301536560059,5.989783763885498,5.989856719970703,0,0,0
2022-12-26 19:40:00+00:00,5.990104675292969,5.990680694580078,5.989716053009033,5.990680694580078,0,0,0
2022-12-26 19:45:00+00:00,5.991621017456055,5.993619918823242,5.991207599639893,5.991207599639893,287408,0,0
2022-12-26 19:50:00+00:00,5.991478443145752,5.991478443145752,5.990569114685059,5.990626811981201,48400,0,0
2022-12-26 19:55:00+00:00,5.99090051651001,5.991000652313232,5.989714622497559,5.989714622497559,18256,0,0
2022-12-26 20:00:00+00:00,5.99075984954834,5.995697498321533,5.99075984954834,5.995697498321533,0,0,0
2022-12-26 20:05:00+00:00,5.99613094329834,5.999654293060303,5.99613094329834,5.999459743499756,628912,0,0
2022-12-26 20:10:00+00:00,6.001535415649414,6.008279323577881,6.001535415649414,6.008036136627197,1158216,0,0
2022-12-26 20:15:00+00:00,6.007556438446045,6.007556438446045,6.006289482116699,6.006932258605957,626912,0,0
2022-12-26 20:20:00+00:00,6.007777690887451,6.008649826049805,6.007667541503906,6.008438587188721,259344,0,0
2022-12-26 20:25:00+00:00,6.010599613189697,6.011269569396973,6.010599613189697,6.011269569396973,620960,0,0
2022-12-26 20:30:00+00:00,6.01133394241333,6.01354455947876,6.01133394241333,6.012716293334961,42144,0,0
2022-12-26 20:35:00+00:00,6.0114850997924805,6.011833190917969,6.011140823364258,6.011532306671143,243568,0,0
2022-12-26 20:40:00+00:00,6.011227607727051,6.01203727722168,6.011227607727051,6.011566162109375,175448,0,0
2022-12-26 20:45:00+00:00,6.011654376983643,6.016648292541504,6.011654376983643,6.016648292541504,552624,0,0
2022-12-26 20:50:00+00:00,6.016912937164307,6.016912937164307,6.015731334686279,6.01594877243042,58800,0,0
2022-12-26 20:55:00+00:00,6.016040325164795,6.016932964324951,6.015969276428223,6.016767501831055,303392,0,0
2022-12-26 21:00:00+00:00,6.016683578491211,6.016683578491211,6.013119220733643,6.013119220733643,0,0,0
2022-12-26 21:05:00+00:00,6.014100074768066,6.015748500823975,6.013813018798828,6.015748500823975,216600,0,0
2022-12-26 21:10:00+00:00,6.0160908699035645,6.016337394714356,6.015421390533447,6.015853404998779,82040,0,0
2022-12-26 21:15:00+00:00,6.0158867835998535,6.017340183258057,6.0158867835998535,6.016457557678223,241520,0,0
2022-12-26 21:20:00+00:00,6.017095565795898,6.021100521087647,6.017095565795898,6.021100521087647,487464,0,0
2022-12-26 21:25:00+00:00,6.023507595062256,6.0243072509765625,6.023202419281006,6.023202419281006,418608,0,0
2022-12-26 21:30:00+00:00,6.023243427276611,6.023243427276611,6.021692752838135,6.021692752838135,58248,0,0
2022-12-26 21:35:00+00:00,6.021944522857666,6.021997928619385,6.021701335906982,6.021701335906982,20144,0,0
2022-12-26 21:40:00+00:00,6.019248008728027,6.019460678100586,6.018833637237549,6.019203186035156,1824,0,0
2022-12-26 21:45:00+00:00,6.019505500793457,6.019505500793457,6.017364501953125,6.017364501953125,68112,0,0
2022-12-26 21:50:00+00:00,6.017383575439453,6.017383575439453,6.016331195831299,6.016441822052002,0,0,0
2022-12-26 21:55:00+00:00,6.017263412475586,6.017263412475586,6.011427402496338,6.011427402496338,0,0,0
2022-12-26 22:00:00+00:00,6.011725425720215,6.012645244598389,6.01075553894043,6.01075553894043,0,0,0
2022-12-26 22:05:00+00:00,6.010876655578613,6.010990619659424,6.009695053100586,6.009819984436035,0,0,0
2022-12-26 22:10:00+00:00,6.009345054626465,6.0094523429870605,6.008822441101074,6.008822441101074,0,0,0
2022-12-26 22:15:00+00:00,6.00913667678833,6.010028839111328,6.00913667678833,6.010028839111328,496280,0,0
2022-12-26 22:20:00+00:00,6.010244369506836,6.0107831954956055,6.010054588317871,6.010054588317871,118056,0,0
2022-12-26 22:25:00+00:00,6.009790897369385,6.01080846786499,6.009706497192383,6.01080846786499,0,0,0
2022-12-26 22:30:00+00:00,6.010434150695801,6.014434814453125,6.010434150695801,6.014434814453125,38312,0,0
2022-12-26 22:35:00+00:00,6.014194488525391,6.014242649078369,6.0131120681762695,6.01320743560791,39368,0,0
2022-12-26 22:40:00+00:00,6.013452529907227,6.013923645019531,6.013069152832031,6.013915538787842,0,0,0
2022-12-26 22:45:00+00:00,6.01373291015625,6.015212059020996,6.013020038604736,6.015212059020996,137736,0,0
2022-12-26 22:50:00+00:00,6.01500940322876,6.0150346755981445,6.014239311218262,6.014475345611572,0,0,0
2022-12-26 22:55:00+00:00,6.014890193939209,6.015127658843994,6.014235973358154,6.014235973358154,0,0,0
2022-12-26 23:00:00+00:00,6.014066696166992,6.015276908874512,6.011966705322266,6.011966705322266,0,0,0
2022-12-26 23:05:00+00:00,6.011507034301758,6.011507034301758,6.007002353668213,6.007798194885254,0,0,0
2022-12-26 23:10:00+00:00,6.008340358734131,6.010365962982178,6.008220195770264,6.010365962982178,0,0,0
2022-12-26 23:15:00+00:00,6.010217666625977,6.01658821105957,6.010217666625977,6.01658821105957,0,0,0
2022-12-26 23:20:00+00:00,6.017179489135742,6.020100116729736,6.017179489135742,6.020100116729736,10840,0,0
2022-12-26 23:25:00+00:00,6.022955894470215,6.025217533111572,6.022955894470215,6.025217533111572,317216,0,0
2022-12-26 23:30:00+00:00,6.025274753570557,6.025983810424805,6.025111675262451,6.025983810424805,0,0,0
2022-12-26 23:35:00+00:00,6.026155471801758,6.0294718742370605,6.026155471801758,6.0294718742370605,83824,0,0
