Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-18 14:47:00+00:00,16721.681640625,16721.681640625,16721.681640625,16721.681640625,2712576,0,0
2022-12-18 14:48:00+00:00,16721.580078125,16721.580078125,16721.580078125,16721.580078125,0,0,0
2022-12-18 14:49:00+00:00,16720.39453125,16720.39453125,16720.39453125,16720.39453125,0,0,0
2022-12-18 14:50:00+00:00,16721.109375,16721.109375,16721.109375,16721.109375,4288512,0,0
2022-12-18 14:51:00+00:00,16721.21484375,16721.21484375,16721.21484375,16721.21484375,0,0,0
2022-12-18 14:52:00+00:00,16721.505859375,16721.505859375,16721.505859375,16721.505859375,0,0,0
2022-12-18 14:53:00+00:00,16717.86328125,16717.86328125,16717.86328125,16717.86328125,0,0,0
2022-12-18 14:54:00+00:00,16717.12890625,16717.12890625,16717.12890625,16717.12890625,0,0,0
2022-12-18 14:55:00+00:00,16716.25390625,16716.25390625,16716.25390625,16716.25390625,0,0,0
2022-12-18 14:56:00+00:00,16715.701171875,16715.701171875,16715.701171875,16715.701171875,0,0,0
2022-12-18 14:57:00+00:00,16720.408203125,16720.408203125,16720.408203125,16720.408203125,649216,0,0
2022-12-18 14:58:00+00:00,16719.419921875,16719.419921875,16719.419921875,16719.419921875,1792000,0,0
2022-12-18 14:59:00+00:00,16719.26171875,16719.26171875,16719.26171875,16719.26171875,0,0,0
2022-12-18 15:00:00+00:00,16719.361328125,16719.361328125,16719.361328125,16719.361328125,0,0,0
2022-12-18 15:01:00+00:00,16717.466796875,16717.466796875,16717.466796875,16717.466796875,0,0,0
2022-12-18 15:02:00+00:00,16716.796875,16716.796875,16716.796875,16716.796875,0,0,0
2022-12-18 15:03:00+00:00,16716.796875,16716.796875,16716.796875,16716.796875,0,0,0
2022-12-18 15:04:00+00:00,16715.93359375,16715.93359375,16715.93359375,16715.93359375,0,0,0
2022-12-18 15:05:00+00:00,16715.201171875,16715.201171875,16715.201171875,16715.201171875,0,0,0
2022-12-18 15:06:00+00:00,16715.216796875,16715.216796875,16715.216796875,16715.216796875,614400,0,0
2022-12-18 15:07:00+00:00,16703.60546875,16703.60546875,16703.60546875,16703.60546875,0,0,0
2022-12-18 15:08:00+00:00,16703.779296875,16703.779296875,16703.779296875,16703.779296875,760832,0,0
2022-12-18 15:09:00+00:00,16702.658203125,16702.658203125,16702.658203125,16702.658203125,0,0,0
2022-12-18 15:10:00+00:00,16702.119140625,16702.119140625,16702.119140625,16702.119140625,0,0,0
2022-12-18 15:11:00+00:00,16702.74609375,16702.74609375,16702.74609375,16702.74609375,0,0,0
2022-12-18 15:12:00+00:00,16700.1796875,16700.1796875,16700.1796875,16700.1796875,0,0,0
2022-12-18 15:13:00+00:00,16698.12890625,16698.12890625,16698.12890625,16698.12890625,1057792,0,0
2022-12-18 15:14:00+00:00,16698.484375,16698.484375,16698.484375,16698.484375,2205696,0,0
2022-12-18 15:15:00+00:00,16698.125,16698.125,16698.125,16698.125,0,0,0
2022-12-18 15:16:00+00:00,16697.8203125,16697.8203125,16697.8203125,16697.8203125,0,0,0
2022-12-18 15:17:00+00:00,16698.845703125,16698.845703125,16698.845703125,16698.845703125,0,0,0
2022-12-18 15:18:00+00:00,16698.896484375,16698.896484375,16698.896484375,16698.896484375,0,0,0
2022-12-18 15:20:00+00:00,16703.23046875,16703.23046875,16703.23046875,16703.23046875,0,0,0
2022-12-18 15:21:00+00:00,16704.626953125,16704.626953125,16704.626953125,16704.626953125,0,0,0
2022-12-18 15:22:00+00:00,16705.818359375,16705.818359375,16705.818359375,16705.818359375,942080,0,0
2022-12-18 15:23:00+00:00,16706.240234375,16706.240234375,16706.240234375,16706.240234375,0,0,0
2022-12-18 15:24:00+00:00,16706.056640625,16706.056640625,16706.056640625,16706.056640625,288768,0,0
2022-12-18 15:25:00+00:00,16707.046875,16707.046875,16707.046875,16707.046875,0,0,0
2022-12-18 15:27:00+00:00,16705.416015625,16705.416015625,16705.416015625,16705.416015625,6275072,0,0
2022-12-18 15:28:00+00:00,16706.29296875,16706.29296875,16706.29296875,16706.29296875,0,0,0
2022-12-18 15:29:00+00:00,16705.48828125,16705.48828125,16705.48828125,16705.48828125,0,0,0
2022-12-18 15:30:00+00:00,16706.1171875,16706.1171875,16706.1171875,16706.1171875,0,0,0
2022-12-18 15:31:00+00:00,16704.8046875,16704.8046875,16704.8046875,16704.8046875,0,0,0
2022-12-18 15:32:00+00:00,16704.126953125,16704.126953125,16704.126953125,16704.126953125,0,0,0
2022-12-18 15:33:00+00:00,16704.03125,16704.03125,16704.03125,16704.03125,0,0,0
2022-12-18 15:34:00+00:00,16704.67578125,16704.67578125,16704.67578125,16704.67578125,0,0,0
2022-12-18 15:35:00+00:00,16703.951171875,16703.951171875,16703.951171875,16703.951171875,0,0,0
2022-12-18 15:36:00+00:00,16704.36328125,16704.36328125,16704.36328125,16704.36328125,0,0,0
2022-12-18 15:37:00+00:00,16704.45703125,16704.45703125,16704.45703125,16704.45703125,0,0,0
2022-12-18 15:38:00+00:00,16703.787109375,16703.787109375,16703.787109375,16703.787109375,0,0,0
2022-12-18 15:39:00+00:00,16703.880859375,16703.880859375,16703.880859375,16703.880859375,0,0,0
2022-12-18 15:40:00+00:00,16703.8515625,16703.8515625,16703.8515625,16703.8515625,0,0,0
2022-12-18 15:41:00+00:00,16704.2890625,16704.2890625,16704.2890625,16704.2890625,0,0,0
2022-12-18 15:42:00+00:00,16704.287109375,16704.287109375,16704.287109375,16704.287109375,406528,0,0
2022-12-18 15:43:00+00:00,16704.9453125,16704.9453125,16704.9453125,16704.9453125,3129344,0,0
2022-12-18 15:44:00+00:00,16705.724609375,16705.724609375,16705.724609375,16705.724609375,10289152,0,0
2022-12-18 15:45:00+00:00,16705.669921875,16705.669921875,16705.669921875,16705.669921875,0,0,0
2022-12-18 15:46:00+00:00,16711.7578125,16711.7578125,16711.7578125,16711.7578125,0,0,0
2022-12-18 15:47:00+00:00,16710.353515625,16710.353515625,16710.353515625,16710.353515625,0,0,0
2022-12-18 15:48:00+00:00,16710.650390625,16710.650390625,16710.650390625,16710.650390625,336896,0,0
2022-12-18 15:49:00+00:00,16705.63671875,16705.63671875,16705.63671875,16705.63671875,4176896,0,0
2022-12-18 15:50:00+00:00,16705.70703125,16705.70703125,16705.70703125,16705.70703125,5065728,0,0
2022-12-18 15:51:00+00:00,16705.83203125,16705.83203125,16705.83203125,16705.83203125,0,0,0
2022-12-18 15:52:00+00:00,16704.1640625,16704.1640625,16704.1640625,16704.1640625,0,0,0
2022-12-18 15:53:00+00:00,16703.4140625,16703.4140625,16703.4140625,16703.4140625,1437696,0,0
2022-12-18 15:54:00+00:00,16703.01171875,16703.01171875,16703.01171875,16703.01171875,499712,0,0
2022-12-18 15:55:00+00:00,16704.220703125,16704.220703125,16704.220703125,16704.220703125,0,0,0
2022-12-18 15:56:00+00:00,16708.666015625,16708.666015625,16708.666015625,16708.666015625,0,0,0
2022-12-18 15:57:00+00:00,16708.0546875,16708.0546875,16708.0546875,16708.0546875,0,0,0
2022-12-18 15:58:00+00:00,16711.50390625,16711.50390625,16711.50390625,16711.50390625,339968,0,0
2022-12-18 15:59:00+00:00,16711.072265625,16711.072265625,16711.072265625,16711.072265625,0,0,0
2022-12-18 16:00:00+00:00,16708.275390625,16708.275390625,16708.275390625,16708.275390625,0,0,0
2022-12-18 16:01:00+00:00,16700.279296875,16700.279296875,16700.279296875,16700.279296875,0,0,0
2022-12-18 16:02:00+00:00,16699.396484375,16699.396484375,16699.396484375,16699.396484375,0,0,0
2022-12-18 16:03:00+00:00,16699.427734375,16699.427734375,16699.427734375,16699.427734375,607232,0,0
2022-12-18 16:04:00+00:00,16700.900390625,16700.900390625,16700.900390625,16700.900390625,0,0,0
2022-12-18 16:05:00+00:00,16701.91796875,16701.91796875,16701.91796875,16701.91796875,0,0,0
2022-12-18 16:06:00+00:00,16702.390625,16702.390625,16702.390625,16702.390625,326656,0,0
2022-12-18 16:07:00+00:00,16701.126953125,16701.126953125,16701.126953125,16701.126953125,488448,0,0
2022-12-18 16:08:00+00:00,16701.26953125,16701.26953125,16701.26953125,16701.26953125,0,0,0
2022-12-18 16:09:00+00:00,16701.974609375,16701.974609375,16701.974609375,16701.974609375,0,0,0
2022-12-18 16:10:00+00:00,16705.8671875,16705.8671875,16705.8671875,16705.8671875,0,0,0
2022-12-18 16:11:00+00:00,16705.4921875,16705.4921875,16705.4921875,16705.4921875,0,0,0
2022-12-18 16:12:00+00:00,16705.876953125,16705.876953125,16705.876953125,16705.876953125,0,0,0
2022-12-18 16:13:00+00:00,16705.15234375,16705.15234375,16705.15234375,16705.15234375,654336,0,0
2022-12-18 16:14:00+00:00,16706.759765625,16706.759765625,16706.759765625,16706.759765625,0,0,0
2022-12-18 16:15:00+00:00,16706.919921875,16706.919921875,16706.919921875,16706.919921875,1942528,0,0
2022-12-18 16:16:00+00:00,16709.38671875,16709.38671875,16709.38671875,16709.38671875,0,0,0
2022-12-18 16:17:00+00:00,16709.921875,16709.921875,16709.921875,16709.921875,15650816,0,0
2022-12-18 16:18:00+00:00,16709.96875,16709.96875,16709.96875,16709.96875,0,0,0
2022-12-18 16:19:00+00:00,16711.05078125,16711.05078125,16711.05078125,16711.05078125,252928,0,0
2022-12-18 16:20:00+00:00,16710.21484375,16710.21484375,16710.21484375,16710.21484375,0,0,0
2022-12-18 16:21:00+00:00,16710.302734375,16710.302734375,16710.302734375,16710.302734375,4885504,0,0
2022-12-18 16:22:00+00:00,16709.3046875,16709.3046875,16709.3046875,16709.3046875,308224,0,0
2022-12-18 16:23:00+00:00,16709.931640625,16709.931640625,16709.931640625,16709.931640625,13214720,0,0
2022-12-18 16:24:00+00:00,16709.837890625,16709.837890625,16709.837890625,16709.837890625,144384,0,0
2022-12-18 16:25:00+00:00,16708.98046875,16708.98046875,16708.98046875,16708.98046875,1420288,0,0
2022-12-18 16:26:00+00:00,16708.400390625,16708.400390625,16708.400390625,16708.400390625,7068672,0,0
2022-12-18 16:27:00+00:00,16708.501953125,16708.501953125,16708.501953125,16708.501953125,162816,0,0
2022-12-18 16:28:00+00:00,16708.3203125,16708.3203125,16708.3203125,16708.3203125,0,0,0
2022-12-18 16:29:00+00:00,16709.046875,16709.046875,16709.046875,16709.046875,9560064,0,0
2022-12-18 16:30:00+00:00,16708.115234375,16708.115234375,16708.115234375,16708.115234375,0,0,0
2022-12-18 16:31:00+00:00,16706.9453125,16706.9453125,16706.9453125,16706.9453125,0,0,0
2022-12-18 16:32:00+00:00,16706.455078125,16706.455078125,16706.455078125,16706.455078125,0,0,0
2022-12-18 16:33:00+00:00,16705.986328125,16705.986328125,16705.986328125,16705.986328125,0,0,0
2022-12-18 16:34:00+00:00,16705.208984375,16705.208984375,16705.208984375,16705.208984375,0,0,0
2022-12-18 16:35:00+00:00,16704.923828125,16704.923828125,16704.923828125,16704.923828125,0,0,0
2022-12-18 16:36:00+00:00,16704.796875,16704.796875,16704.796875,16704.796875,0,0,0
2022-12-18 16:37:00+00:00,16703.96484375,16703.96484375,16703.96484375,16703.96484375,0,0,0
2022-12-18 16:38:00+00:00,16704.54296875,16704.54296875,16704.54296875,16704.54296875,0,0,0
2022-12-18 16:39:00+00:00,16708.662109375,16708.662109375,16708.662109375,16708.662109375,575488,0,0
2022-12-18 16:40:00+00:00,16708.455078125,16708.455078125,16708.455078125,16708.455078125,0,0,0
2022-12-18 16:41:00+00:00,16704.849609375,16704.849609375,16704.849609375,16704.849609375,6443008,0,0
2022-12-18 16:42:00+00:00,16704.03125,16704.03125,16704.03125,16704.03125,892928,0,0
2022-12-18 16:43:00+00:00,16704.728515625,16704.728515625,16704.728515625,16704.728515625,0,0,0
2022-12-18 16:44:00+00:00,16703.89453125,16703.89453125,16703.89453125,16703.89453125,0,0,0
2022-12-18 16:45:00+00:00,16703.509765625,16703.509765625,16703.509765625,16703.509765625,200704,0,0
2022-12-18 16:46:00+00:00,16699.896484375,16699.896484375,16699.896484375,16699.896484375,4576256,0,0
2022-12-18 16:47:00+00:00,16698.94140625,16698.94140625,16698.94140625,16698.94140625,0,0,0
2022-12-18 16:48:00+00:00,16699.333984375,16699.333984375,16699.333984375,16699.333984375,3638272,0,0
2022-12-18 16:49:00+00:00,16699.466796875,16699.466796875,16699.466796875,16699.466796875,0,0,0
2022-12-18 16:50:00+00:00,16699.802734375,16699.802734375,16699.802734375,16699.802734375,5921792,0,0
2022-12-18 16:51:00+00:00,16700.0546875,16700.0546875,16700.0546875,16700.0546875,365568,0,0
2022-12-18 16:52:00+00:00,16700.26953125,16700.26953125,16700.26953125,16700.26953125,559104,0,0
2022-12-18 16:53:00+00:00,16700.1796875,16700.1796875,16700.1796875,16700.1796875,3819520,0,0
2022-12-18 16:54:00+00:00,16699.806640625,16699.806640625,16699.806640625,16699.806640625,0,0,0
2022-12-18 16:55:00+00:00,16701.44921875,16701.44921875,16701.44921875,16701.44921875,673792,0,0
2022-12-18 16:56:00+00:00,16703.529296875,16703.529296875,16703.529296875,16703.529296875,5820416,0,0
2022-12-18 16:57:00+00:00,16703.990234375,16703.990234375,16703.990234375,16703.990234375,205824,0,0
2022-12-18 16:58:00+00:00,16704.982421875,16704.982421875,16704.982421875,16704.982421875,0,0,0
2022-12-18 16:59:00+00:00,16704.916015625,16704.916015625,16704.916015625,16704.916015625,1539072,0,0
2022-12-18 17:00:00+00:00,16705.529296875,16705.529296875,16705.529296875,16705.529296875,881664,0,0
2022-12-18 17:01:00+00:00,16706.12890625,16706.12890625,16706.12890625,16706.12890625,476160,0,0
2022-12-18 17:02:00+00:00,16707.404296875,16707.404296875,16707.404296875,16707.404296875,0,0,0
2022-12-18 17:03:00+00:00,16707.55078125,16707.55078125,16707.55078125,16707.55078125,0,0,0
2022-12-18 17:04:00+00:00,16709.03125,16709.03125,16709.03125,16709.03125,618496,0,0
2022-12-18 17:05:00+00:00,16709.787109375,16709.787109375,16709.787109375,16709.787109375,0,0,0
2022-12-18 17:06:00+00:00,16709.609375,16709.609375,16709.609375,16709.609375,0,0,0
2022-12-18 17:07:00+00:00,16711.45703125,16711.45703125,16711.45703125,16711.45703125,0,0,0
2022-12-18 17:08:00+00:00,16711.236328125,16711.236328125,16711.236328125,16711.236328125,0,0,0
2022-12-18 17:09:00+00:00,16710.693359375,16710.693359375,16710.693359375,16710.693359375,412672,0,0
2022-12-18 17:10:00+00:00,16710.763671875,16710.763671875,16710.763671875,16710.763671875,640000,0,0
2022-12-18 17:11:00+00:00,16709.21875,16709.21875,16709.21875,16709.21875,0,0,0
2022-12-18 17:12:00+00:00,16709.185546875,16709.185546875,16709.185546875,16709.185546875,1301504,0,0
2022-12-18 17:13:00+00:00,16707.962890625,16707.962890625,16707.962890625,16707.962890625,734208,0,0
2022-12-18 17:14:00+00:00,16706.109375,16706.109375,16706.109375,16706.109375,12292096,0,0
2022-12-18 17:16:00+00:00,16705.73828125,16705.73828125,16705.73828125,16705.73828125,929792,0,0
2022-12-18 17:17:00+00:00,16703.5625,16703.5625,16703.5625,16703.5625,1122304,0,0
2022-12-18 17:18:00+00:00,16704.087890625,16704.087890625,16704.087890625,16704.087890625,836608,0,0
2022-12-18 17:19:00+00:00,16701.189453125,16701.189453125,16701.189453125,16701.189453125,2643968,0,0
2022-12-18 17:20:00+00:00,16701.0,16701.0,16701.0,16701.0,9393152,0,0
2022-12-18 17:21:00+00:00,16701.365234375,16701.365234375,16701.365234375,16701.365234375,0,0,0
2022-12-18 17:22:00+00:00,16701.6328125,16701.6328125,16701.6328125,16701.6328125,3072,0,0
2022-12-18 17:23:00+00:00,16702.888671875,16702.888671875,16702.888671875,16702.888671875,730112,0,0
2022-12-18 17:24:00+00:00,16701.6171875,16701.6171875,16701.6171875,16701.6171875,0,0,0
2022-12-18 17:25:00+00:00,16703.111328125,16703.111328125,16703.111328125,16703.111328125,0,0,0
2022-12-18 17:26:00+00:00,16702.609375,16702.609375,16702.609375,16702.609375,0,0,0
2022-12-18 17:27:00+00:00,16702.029296875,16702.029296875,16702.029296875,16702.029296875,0,0,0
2022-12-18 17:28:00+00:00,16701.9609375,16701.9609375,16701.9609375,16701.9609375,0,0,0
2022-12-18 17:29:00+00:00,16703.771484375,16703.771484375,16703.771484375,16703.771484375,0,0,0
2022-12-18 17:30:00+00:00,16704.31640625,16704.31640625,16704.31640625,16704.31640625,1505280,0,0
2022-12-18 17:31:00+00:00,16705.330078125,16705.330078125,16705.330078125,16705.330078125,1149952,0,0
2022-12-18 17:32:00+00:00,16707.0625,16707.0625,16707.0625,16707.0625,0,0,0
2022-12-18 17:33:00+00:00,16708.65625,16708.65625,16708.65625,16708.65625,2882560,0,0
2022-12-18 17:34:00+00:00,16710.341796875,16710.341796875,16710.341796875,16710.341796875,292864,0,0
2022-12-18 17:35:00+00:00,16711.595703125,16711.595703125,16711.595703125,16711.595703125,11437056,0,0
2022-12-18 17:36:00+00:00,16711.515625,16711.515625,16711.515625,16711.515625,3480576,0,0
2022-12-18 17:37:00+00:00,16712.189453125,16712.189453125,16712.189453125,16712.189453125,1140736,0,0
2022-12-18 17:38:00+00:00,16710.775390625,16710.775390625,16710.775390625,16710.775390625,12129280,0,0
2022-12-18 17:39:00+00:00,16710.525390625,16710.525390625,16710.525390625,16710.525390625,0,0,0
2022-12-18 17:40:00+00:00,16709.9453125,16709.9453125,16709.9453125,16709.9453125,0,0,0
2022-12-18 17:41:00+00:00,16708.8671875,16708.8671875,16708.8671875,16708.8671875,0,0,0
2022-12-18 17:42:00+00:00,16708.572265625,16708.572265625,16708.572265625,16708.572265625,0,0,0
2022-12-18 17:43:00+00:00,16707.625,16707.625,16707.625,16707.625,514048,0,0
2022-12-18 17:44:00+00:00,16707.134765625,16707.134765625,16707.134765625,16707.134765625,0,0,0
2022-12-18 17:45:00+00:00,16705.962890625,16705.962890625,16705.962890625,16705.962890625,0,0,0
2022-12-18 17:46:00+00:00,16704.921875,16704.921875,16704.921875,16704.921875,113664,0,0
2022-12-18 17:47:00+00:00,16704.263671875,16704.263671875,16704.263671875,16704.263671875,0,0,0
2022-12-18 17:48:00+00:00,16705.419921875,16705.419921875,16705.419921875,16705.419921875,0,0,0
2022-12-18 17:49:00+00:00,16707.810546875,16707.810546875,16707.810546875,16707.810546875,0,0,0
2022-12-18 17:50:00+00:00,16709.5390625,16709.5390625,16709.5390625,16709.5390625,0,0,0
2022-12-18 17:51:00+00:00,16709.73046875,16709.73046875,16709.73046875,16709.73046875,1870848,0,0
2022-12-18 17:52:00+00:00,16711.48828125,16711.48828125,16711.48828125,16711.48828125,0,0,0
2022-12-18 17:53:00+00:00,16712.525390625,16712.525390625,16712.525390625,16712.525390625,0,0,0
2022-12-18 17:54:00+00:00,16712.216796875,16712.216796875,16712.216796875,16712.216796875,68608,0,0
2022-12-18 17:55:00+00:00,16714.6328125,16714.6328125,16714.6328125,16714.6328125,451584,0,0
2022-12-18 17:56:00+00:00,16717.341796875,16717.341796875,16717.341796875,16717.341796875,14277632,0,0
2022-12-18 17:57:00+00:00,16717.6328125,16717.6328125,16717.6328125,16717.6328125,2889728,0,0
2022-12-18 17:58:00+00:00,16721.83984375,16721.83984375,16721.83984375,16721.83984375,2097152,0,0
2022-12-18 17:59:00+00:00,16721.509765625,16721.509765625,16721.509765625,16721.509765625,7951360,0,0
2022-12-18 18:00:00+00:00,16722.5625,16722.5625,16722.5625,16722.5625,3310592,0,0
2022-12-18 18:01:00+00:00,16722.91015625,16722.91015625,16722.91015625,16722.91015625,0,0,0
2022-12-18 18:02:00+00:00,16726.330078125,16726.330078125,16726.330078125,16726.330078125,0,0,0
2022-12-18 18:03:00+00:00,16735.345703125,16735.345703125,16735.345703125,16735.345703125,10700800,0,0
2022-12-18 18:04:00+00:00,16755.36328125,16755.36328125,16755.36328125,16755.36328125,23042048,0,0
2022-12-18 18:05:00+00:00,16764.087890625,16764.087890625,16764.087890625,16764.087890625,46875648,0,0
2022-12-18 18:06:00+00:00,16758.572265625,16758.572265625,16758.572265625,16758.572265625,24760320,0,0
2022-12-18 18:07:00+00:00,16757.2265625,16757.2265625,16757.2265625,16757.2265625,8249344,0,0
2022-12-18 18:08:00+00:00,16758.1328125,16758.1328125,16758.1328125,16758.1328125,54082560,0,0
2022-12-18 18:09:00+00:00,16757.208984375,16757.208984375,16757.208984375,16757.208984375,11950080,0,0
2022-12-18 18:10:00+00:00,16757.568359375,16757.568359375,16757.568359375,16757.568359375,9515008,0,0
2022-12-18 18:11:00+00:00,16759.205078125,16759.205078125,16759.205078125,16759.205078125,29324288,0,0
2022-12-18 18:13:00+00:00,16768.986328125,16768.986328125,16768.986328125,16768.986328125,14019584,0,0
2022-12-18 18:14:00+00:00,16776.037109375,16776.037109375,16776.037109375,16776.037109375,37241856,0,0
