Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00+00:00,16904.52734375,16916.80078125,16879.162109375,16890.62890625,41578496,0,0
2022-12-21 00:30:00+00:00,16891.271484375,16907.09765625,16842.08984375,16850.52734375,101029888,0,0
2022-12-21 01:00:00+00:00,16851.01171875,16880.27734375,16848.384765625,16863.4609375,17346560,0,0
2022-12-21 01:30:00+00:00,16863.38671875,16873.45703125,16854.796875,16871.740234375,0,0,0
2022-12-21 02:00:00+00:00,16870.966796875,16883.37109375,16864.330078125,16871.8515625,4984832,0,0
2022-12-21 02:30:00+00:00,16872.466796875,16874.4765625,16859.46484375,16860.4140625,15431680,0,0
2022-12-21 03:00:00+00:00,16861.138671875,16861.939453125,16833.876953125,16837.1796875,0,0,0
2022-12-21 03:30:00+00:00,16835.521484375,16846.33203125,16829.59375,16844.9375,0,0,0
2022-12-21 04:00:00+00:00,16845.5546875,16845.5546875,16812.18359375,16813.791015625,0,0,0
2022-12-21 04:30:00+00:00,16815.01171875,16824.623046875,16814.34375,16816.736328125,0,0,0
2022-12-21 05:00:00+00:00,16814.01953125,16827.794921875,16798.44140625,16827.794921875,2643968,0,0
2022-12-21 05:30:00+00:00,16829.05078125,16848.2578125,16829.05078125,16844.865234375,13864960,0,0
2022-12-21 06:00:00+00:00,16843.70703125,16851.42578125,16837.1875,16851.42578125,0,0,0
2022-12-21 06:30:00+00:00,16851.3984375,16852.841796875,16843.068359375,16843.068359375,7733248,0,0
2022-12-21 07:00:00+00:00,16843.615234375,16853.8359375,16839.9609375,16843.1171875,786432,0,0
2022-12-21 07:30:00+00:00,16843.953125,16843.953125,16831.369140625,16831.958984375,0,0,0
2022-12-21 08:00:00+00:00,16833.009765625,16833.009765625,16809.3515625,16813.619140625,0,0,0
2022-12-21 08:30:00+00:00,16813.69140625,16873.357421875,16811.44921875,16868.294921875,145668096,0,0
2022-12-21 09:00:00+00:00,16869.005859375,16879.716796875,16865.74609375,16867.525390625,19243008,0,0
2022-12-21 09:30:00+00:00,16867.83203125,16884.65234375,16862.5859375,16878.326171875,23205888,0,0
2022-12-21 10:00:00+00:00,16879.513671875,16884.99609375,16869.154296875,16878.56640625,4327424,0,0
2022-12-21 10:30:00+00:00,16880.689453125,16886.3515625,16865.419921875,16865.8671875,0,0,0
2022-12-21 11:00:00+00:00,16868.255859375,16876.025390625,16866.05859375,16874.38671875,0,0,0
2022-12-21 11:30:00+00:00,16874.537109375,16889.01171875,16868.826171875,16889.01171875,28002304,0,0
2022-12-21 12:00:00+00:00,16889.380859375,16893.01171875,16854.54296875,16854.54296875,55183360,0,0
2022-12-21 12:30:00+00:00,16854.361328125,16874.1796875,16853.271484375,16865.521484375,6766592,0,0
2022-12-21 13:00:00+00:00,16862.197265625,16862.197265625,16845.228515625,16846.634765625,40105984,0,0
2022-12-21 13:30:00+00:00,16847.033203125,16853.390625,16836.748046875,16853.31640625,44283904,0,0
2022-12-21 14:00:00+00:00,16853.091796875,16864.662109375,16852.080078125,16862.1171875,23595008,0,0
2022-12-21 14:30:00+00:00,16862.662109375,16895.708984375,16828.32421875,16828.32421875,8108032,0,0
2022-12-21 15:00:00+00:00,16817.9296875,16839.1875,16805.435546875,16829.8046875,19419136,0,0
2022-12-21 15:30:00+00:00,16829.97265625,16862.53125,16829.97265625,16856.71875,0,0,0
2022-12-21 16:00:00+00:00,16859.27734375,16866.439453125,16837.265625,16839.123046875,0,0,0
2022-12-21 16:30:00+00:00,16840.634765625,16840.634765625,16809.115234375,16809.966796875,16449536,0,0
2022-12-21 17:00:00+00:00,16808.51171875,16810.044921875,16793.75,16808.783203125,7713792,0,0
2022-12-21 17:30:00+00:00,16808.91015625,16819.517578125,16807.337890625,16818.80078125,29346816,0,0
2022-12-21 18:00:00+00:00,16817.6953125,16828.943359375,16811.08984375,16813.48046875,31584256,0,0
2022-12-21 18:30:00+00:00,16814.0,16814.8984375,16794.65234375,16799.861328125,12302336,0,0
2022-12-21 19:00:00+00:00,16799.66796875,16806.9375,16793.77734375,16793.77734375,2441216,0,0
2022-12-21 19:30:00+00:00,16792.701171875,16796.37109375,16772.453125,16772.453125,40273920,0,0
2022-12-21 20:00:00+00:00,16773.740234375,16773.740234375,16755.912109375,16771.921875,40203264,0,0
2022-12-21 20:30:00+00:00,16770.4140625,16782.228515625,16765.609375,16780.9609375,3647488,0,0
2022-12-21 21:00:00+00:00,16781.208984375,16799.052734375,16781.208984375,16797.56640625,0,0,0
2022-12-21 21:30:00+00:00,16797.0625,16799.009765625,16779.62109375,16790.818359375,36012032,0,0
2022-12-21 22:00:00+00:00,16791.369140625,16794.978515625,16781.58984375,16781.58984375,4841472,0,0
2022-12-21 22:30:00+00:00,16781.88671875,16784.154296875,16775.708984375,16778.3671875,0,0,0
2022-12-21 23:00:00+00:00,16778.099609375,16813.576171875,16772.70703125,16795.134765625,80252928,0,0
2022-12-21 23:30:00+00:00,16794.31640625,16816.419921875,16792.591796875,16816.419921875,37060608,0,0
2022-12-22 00:00:00+00:00,16818.380859375,16830.177734375,16817.369140625,16827.265625,4331520,0,0
2022-12-22 00:30:00+00:00,16828.25390625,16856.66015625,16827.671875,16854.82421875,16356352,0,0
2022-12-22 01:00:00+00:00,16856.626953125,16860.421875,16841.185546875,16847.25390625,0,0,0
2022-12-22 01:30:00+00:00,16844.953125,16845.35546875,16828.498046875,16828.498046875,5537792,0,0
2022-12-22 02:00:00+00:00,16828.1484375,16839.119140625,16825.0390625,16838.89453125,11540480,0,0
2022-12-22 02:30:00+00:00,16839.431640625,16853.05078125,16833.42578125,16850.4375,43978752,0,0
2022-12-22 03:00:00+00:00,16850.11328125,16858.845703125,16850.11328125,16856.4609375,18696192,0,0
2022-12-22 03:30:00+00:00,16856.091796875,16859.294921875,16848.029296875,16858.486328125,9823232,0,0
2022-12-22 04:00:00+00:00,16858.931640625,16863.23828125,16853.83203125,16862.845703125,21918720,0,0
2022-12-22 04:30:00+00:00,16861.6328125,16862.625,16850.53125,16850.53125,3572736,0,0
2022-12-22 05:00:00+00:00,16849.634765625,16849.634765625,16834.896484375,16842.31640625,18841600,0,0
2022-12-22 05:30:00+00:00,16841.705078125,16841.705078125,16833.76953125,16835.537109375,0,0,0
2022-12-22 06:00:00+00:00,16834.46484375,16834.46484375,16821.6015625,16822.47265625,78788608,0,0
2022-12-22 06:30:00+00:00,16821.982421875,16821.982421875,16810.58984375,16817.009765625,68469760,0,0
2022-12-22 07:00:00+00:00,16817.9921875,16826.064453125,16803.466796875,16822.111328125,28735488,0,0
2022-12-22 07:30:00+00:00,16821.951171875,16836.38671875,16812.490234375,16836.111328125,97984512,0,0
2022-12-22 08:00:00+00:00,16836.4765625,16844.802734375,16820.869140625,16844.802734375,47532032,0,0
2022-12-22 08:30:00+00:00,16845.40625,16855.447265625,16838.30078125,16843.822265625,48318464,0,0
2022-12-22 09:00:00+00:00,16843.607421875,16848.744140625,16842.81640625,16845.84375,36667392,0,0
2022-12-22 09:30:00+00:00,16847.857421875,16866.673828125,16847.857421875,16855.470703125,89749504,0,0
2022-12-22 10:00:00+00:00,16855.90234375,16865.697265625,16854.15625,16856.177734375,62582784,0,0
2022-12-22 10:30:00+00:00,16855.994140625,16855.994140625,16838.45703125,16838.45703125,37093376,0,0
2022-12-22 11:00:00+00:00,16838.2734375,16840.681640625,16827.4921875,16828.15234375,19879936,0,0
2022-12-22 11:30:00+00:00,16828.23046875,16850.0078125,16828.23046875,16844.96484375,89808896,0,0
2022-12-22 12:00:00+00:00,16844.99609375,16852.708984375,16838.115234375,16838.115234375,15862784,0,0
2022-12-22 12:30:00+00:00,16838.1796875,16838.1796875,16828.1640625,16831.26171875,65711104,0,0
2022-12-22 13:00:00+00:00,16830.43359375,16830.43359375,16812.93359375,16820.28515625,59660288,0,0
2022-12-22 13:30:00+00:00,16819.12109375,16819.12109375,16788.421875,16790.841796875,273538048,0,0
2022-12-22 14:00:00+00:00,16789.86328125,16797.369140625,16778.875,16781.70703125,105270272,0,0
2022-12-22 14:30:00+00:00,16781.1953125,16781.1953125,16682.810546875,16687.88671875,483004416,0,0
2022-12-22 15:00:00+00:00,16688.62109375,16710.103515625,16659.234375,16706.3984375,57666560,0,0
2022-12-22 15:30:00+00:00,16704.78125,16704.78125,16654.66796875,16654.66796875,134070272,0,0
2022-12-22 16:00:00+00:00,16655.8984375,16671.673828125,16643.900390625,16665.08203125,83375104,0,0
2022-12-22 16:30:00+00:00,16665.576171875,16677.83203125,16658.466796875,16663.29296875,63720448,0,0
2022-12-22 17:00:00+00:00,16663.998046875,16673.16015625,16641.66796875,16641.66796875,70798336,0,0
2022-12-22 17:30:00+00:00,16639.05078125,16639.05078125,16602.935546875,16612.263671875,386841600,0,0
2022-12-22 18:00:00+00:00,16610.2421875,16624.017578125,16592.408203125,16615.15234375,126481408,0,0
2022-12-22 18:30:00+00:00,16615.177734375,16625.376953125,16606.630859375,16618.123046875,86513664,0,0
2022-12-22 19:00:00+00:00,16618.09375,16645.826171875,16618.09375,16645.826171875,78189568,0,0
2022-12-22 19:30:00+00:00,16648.107421875,16666.642578125,16648.107421875,16666.642578125,44857344,0,0
2022-12-22 20:00:00+00:00,16666.978515625,16813.353515625,16664.146484375,16797.32421875,657036288,0,0
2022-12-22 20:30:00+00:00,16798.869140625,16805.296875,16767.4375,16788.779296875,403691520,0,0
2022-12-22 21:00:00+00:00,16788.3046875,16805.21484375,16782.49609375,16805.21484375,104717312,0,0
2022-12-22 21:30:00+00:00,16805.1484375,16813.90625,16800.37890625,16804.349609375,68290560,0,0
2022-12-22 22:00:00+00:00,16802.576171875,16829.775390625,16802.576171875,16817.9921875,112561152,0,0
2022-12-22 22:30:00+00:00,16817.8515625,16820.572265625,16799.861328125,16805.529296875,61303808,0,0
2022-12-22 23:00:00+00:00,16806.462890625,16827.39453125,16806.462890625,16815.720703125,18309120,0,0
2022-12-22 23:30:00+00:00,16814.861328125,16830.20703125,16813.203125,16829.08984375,90169344,0,0
2022-12-23 00:00:00+00:00,16829.64453125,16834.48828125,16809.30078125,16819.669921875,65127424,0,0
2022-12-23 00:30:00+00:00,16816.29296875,16822.046875,16797.38671875,16798.837890625,47314944,0,0
2022-12-23 01:00:00+00:00,16798.65625,16806.64453125,16794.458984375,16806.64453125,31066112,0,0
2022-12-23 01:30:00+00:00,16806.833984375,16815.06640625,16806.833984375,16811.39453125,78931968,0,0
2022-12-23 02:00:00+00:00,16811.314453125,16812.328125,16796.533203125,16809.0859375,38933504,0,0
2022-12-23 02:30:00+00:00,16809.123046875,16849.55078125,16809.123046875,16849.55078125,193729536,0,0
2022-12-23 03:00:00+00:00,16849.5859375,16880.447265625,16849.5859375,16869.205078125,196694016,0,0
2022-12-23 03:30:00+00:00,16867.11328125,16867.11328125,16839.3828125,16841.662109375,70607872,0,0
2022-12-23 04:00:00+00:00,16841.779296875,16841.779296875,16825.251953125,16826.255859375,39049216,0,0
2022-12-23 04:30:00+00:00,16827.15625,16837.802734375,16827.15625,16837.802734375,81694720,0,0
2022-12-23 05:00:00+00:00,16838.52734375,16847.66015625,16836.259765625,16836.533203125,20426752,0,0
2022-12-23 05:30:00+00:00,16836.998046875,16840.16015625,16832.033203125,16832.033203125,46714880,0,0
2022-12-23 06:00:00+00:00,16831.34375,16835.4296875,16822.85546875,16822.85546875,36533248,0,0
2022-12-23 06:30:00+00:00,16823.03515625,16849.330078125,16823.03515625,16849.330078125,81594368,0,0
2022-12-23 07:00:00+00:00,16848.828125,16854.724609375,16847.66015625,16854.515625,44813312,0,0
2022-12-23 07:30:00+00:00,16854.71484375,16856.580078125,16852.431640625,16855.15234375,28625920,0,0
2022-12-23 08:00:00+00:00,16855.865234375,16859.27734375,16833.52734375,16839.494140625,76707840,0,0
2022-12-23 08:30:00+00:00,16839.75,16846.146484375,16838.619140625,16840.9921875,4325376,0,0
2022-12-23 09:00:00+00:00,16842.263671875,16845.646484375,16831.16015625,16836.4921875,15315968,0,0
2022-12-23 09:30:00+00:00,16836.142578125,16847.048828125,16836.142578125,16845.78125,4272128,0,0
2022-12-23 10:00:00+00:00,16845.25,16865.44140625,16842.169921875,16865.275390625,78818304,0,0
2022-12-23 10:30:00+00:00,16865.96484375,16880.87109375,16861.9453125,16866.1796875,147234816,0,0
2022-12-23 11:00:00+00:00,16865.951171875,16867.744140625,16853.56640625,16855.154296875,17146880,0,0
2022-12-23 11:30:00+00:00,16855.33984375,16862.3828125,16854.220703125,16855.375,2495488,0,0
2022-12-23 12:00:00+00:00,16854.568359375,16858.751953125,16850.740234375,16856.494140625,17541120,0,0
2022-12-23 12:30:00+00:00,16859.912109375,16875.71484375,16859.59765625,16874.08984375,33119232,0,0
2022-12-23 13:00:00+00:00,16874.57421875,16881.73828125,16868.982421875,16877.83984375,15258624,0,0
2022-12-23 13:30:00+00:00,16875.44140625,16905.21875,16819.359375,16858.58203125,978042880,0,0
2022-12-23 14:00:00+00:00,16859.23046875,16859.23046875,16811.451171875,16811.451171875,143814656,0,0
2022-12-23 14:30:00+00:00,16813.337890625,16833.771484375,16798.01953125,16804.74609375,0,0,0
2022-12-23 15:00:00+00:00,16805.18359375,16845.734375,16805.02734375,16845.734375,32165888,0,0
2022-12-23 15:30:00+00:00,16846.498046875,16885.0078125,16844.775390625,16857.28125,72501248,0,0
2022-12-23 16:00:00+00:00,16854.658203125,16854.658203125,16837.541015625,16837.541015625,23267328,0,0
2022-12-23 16:30:00+00:00,16837.544921875,16849.05859375,16835.822265625,16836.212890625,12900352,0,0
2022-12-23 17:00:00+00:00,16836.15234375,16852.85546875,16835.97265625,16851.66015625,10642432,0,0
2022-12-23 17:30:00+00:00,16852.01953125,16855.09375,16843.111328125,16852.341796875,0,0,0
2022-12-23 18:00:00+00:00,16850.884765625,16851.705078125,16842.802734375,16848.19140625,16968704,0,0
2022-12-23 18:30:00+00:00,16848.607421875,16852.966796875,16840.19921875,16844.451171875,6587392,0,0
2022-12-23 19:00:00+00:00,16844.01171875,16855.220703125,16842.87109375,16854.8515625,17875968,0,0
2022-12-23 19:30:00+00:00,16855.642578125,16863.248046875,16855.642578125,16859.05078125,12838912,0,0
2022-12-23 20:00:00+00:00,16859.34375,16859.34375,16837.79296875,16837.79296875,15098880,0,0
2022-12-23 20:30:00+00:00,16839.1328125,16839.1328125,16818.26953125,16818.26953125,0,0,0
2022-12-23 21:00:00+00:00,16817.951171875,16821.404296875,16811.173828125,16818.998046875,10192896,0,0
2022-12-23 21:30:00+00:00,16818.46484375,16828.458984375,16815.904296875,16828.458984375,56085504,0,0
2022-12-23 22:00:00+00:00,16826.79296875,16826.79296875,16794.599609375,16800.404296875,43750400,0,0
2022-12-23 22:30:00+00:00,16801.103515625,16804.83203125,16794.70703125,16804.3515625,31088640,0,0
2022-12-23 23:00:00+00:00,16804.095703125,16806.6796875,16799.376953125,16805.822265625,13949952,0,0
2022-12-23 23:30:00+00:00,16805.916015625,16809.05078125,16795.751953125,16796.578125,31982592,0,0
2022-12-24 00:00:00+00:00,16796.9765625,16819.060546875,16793.52734375,16819.060546875,4177920,0,0
2022-12-24 00:30:00+00:00,16818.884765625,16822.23828125,16815.841796875,16820.0703125,9395200,0,0
2022-12-24 01:00:00+00:00,16820.55078125,16821.962890625,16816.615234375,16821.912109375,14222336,0,0
2022-12-24 01:30:00+00:00,16820.943359375,16830.150390625,16820.943359375,16829.12890625,28762112,0,0
2022-12-24 02:00:00+00:00,16828.46875,16834.15625,16819.23828125,16834.15625,36428800,0,0
2022-12-24 02:30:00+00:00,16833.69921875,16836.6640625,16826.728515625,16835.953125,20588544,0,0
2022-12-24 03:00:00+00:00,16835.07421875,16847.1875,16835.07421875,16846.134765625,0,0,0
2022-12-24 03:30:00+00:00,16845.955078125,16851.482421875,16845.73046875,16851.1171875,6801408,0,0
2022-12-24 04:00:00+00:00,16851.09765625,16855.216796875,16845.318359375,16847.150390625,22201344,0,0
2022-12-24 04:30:00+00:00,16848.63671875,16849.056640625,16838.93359375,16842.376953125,12479488,0,0
2022-12-24 05:00:00+00:00,16841.564453125,16841.564453125,16824.931640625,16824.931640625,36012032,0,0
2022-12-24 05:30:00+00:00,16825.501953125,16831.044921875,16824.015625,16830.9921875,40584192,0,0
2022-12-24 06:00:00+00:00,16831.591796875,16832.48828125,16825.794921875,16832.26953125,6369280,0,0
2022-12-24 06:30:00+00:00,16832.197265625,16835.53125,16827.923828125,16830.2578125,17426432,0,0
2022-12-24 07:00:00+00:00,16830.193359375,16836.16796875,16824.78125,16836.16796875,50985984,0,0
2022-12-24 07:30:00+00:00,16838.142578125,16851.875,16838.142578125,16851.875,120480768,0,0
2022-12-24 08:00:00+00:00,16851.208984375,16854.431640625,16842.046875,16848.548828125,0,0,0
2022-12-24 08:30:00+00:00,16848.041015625,16849.7734375,16839.533203125,16847.5,22386688,0,0
2022-12-24 09:00:00+00:00,16847.39453125,16849.630859375,16838.953125,16848.65625,88006656,0,0
2022-12-24 09:30:00+00:00,16847.72265625,16849.08203125,16842.025390625,16848.66796875,708608,0,0
2022-12-24 10:00:00+00:00,16848.283203125,16848.283203125,16842.1953125,16843.3671875,0,0,0
2022-12-24 10:30:00+00:00,16843.63671875,16846.03125,16838.349609375,16838.896484375,0,0,0
2022-12-24 11:00:00+00:00,16838.55078125,16843.619140625,16837.970703125,16843.619140625,0,0,0
2022-12-24 11:30:00+00:00,16844.18359375,16845.732421875,16838.029296875,16839.482421875,12132352,0,0
2022-12-24 12:00:00+00:00,16839.552734375,16843.5078125,16837.673828125,16837.861328125,19798016,0,0
2022-12-24 12:30:00+00:00,16836.779296875,16838.078125,16834.97265625,16837.166015625,7402496,0,0
2022-12-24 13:00:00+00:00,16836.435546875,16839.533203125,16835.474609375,16839.533203125,5758976,0,0
2022-12-24 13:30:00+00:00,16839.50390625,16839.84375,16829.515625,16829.515625,0,0,0
2022-12-24 14:00:00+00:00,16829.26171875,16836.08984375,16829.26171875,16833.322265625,0,0,0
2022-12-24 14:30:00+00:00,16833.7421875,16843.783203125,16831.7109375,16843.783203125,0,0,0
2022-12-24 15:00:00+00:00,16840.689453125,16845.841796875,16840.689453125,16844.384765625,0,0,0
2022-12-24 15:30:00+00:00,16844.3671875,16849.953125,16844.3671875,16849.953125,0,0,0
2022-12-24 16:00:00+00:00,16850.345703125,16850.345703125,16840.205078125,16845.771484375,0,0,0
2022-12-24 16:30:00+00:00,16844.685546875,16848.330078125,16843.896484375,16847.740234375,0,0,0
2022-12-24 17:00:00+00:00,16848.05078125,16852.912109375,16844.875,16846.46484375,12940288,0,0
2022-12-24 17:30:00+00:00,16846.81640625,16853.91015625,16842.47265625,16850.693359375,2590720,0,0
2022-12-24 18:00:00+00:00,16852.119140625,16852.6171875,16844.9375,16851.650390625,0,0,0
2022-12-24 18:30:00+00:00,16850.798828125,16853.1015625,16846.263671875,16849.970703125,5757952,0,0
2022-12-24 19:00:00+00:00,16852.916015625,16864.703125,16852.916015625,16860.876953125,36945920,0,0
2022-12-24 19:30:00+00:00,16859.837890625,16860.86328125,16857.306640625,16858.400390625,9905152,0,0
2022-12-24 20:00:00+00:00,16858.96875,16858.96875,16849.322265625,16852.12890625,3032064,0,0
2022-12-24 20:30:00+00:00,16852.337890625,16853.263671875,16850.17578125,16852.71875,0,0,0
2022-12-24 21:00:00+00:00,16852.03515625,16858.474609375,16849.73046875,16858.474609375,0,0,0
2022-12-24 21:30:00+00:00,16858.86328125,16860.79296875,16838.580078125,16838.697265625,47440896,0,0
2022-12-24 22:00:00+00:00,16838.62109375,16842.654296875,16834.359375,16835.216796875,6370304,0,0
2022-12-24 22:30:00+00:00,16837.21484375,16846.0,16834.01171875,16842.39453125,4765696,0,0
2022-12-24 23:00:00+00:00,16841.931640625,16852.392578125,16837.068359375,16849.20703125,55602176,0,0
