Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 06:16:00+00:00,0.6798974275588989,0.6800084710121155,0.6797911524772644,0.6800084710121155,0,0,0
2023-01-04 06:18:00+00:00,0.6799991726875305,0.6800870895385742,0.6798604726791382,0.6798604726791382,0,0,0
2023-01-04 06:20:00+00:00,0.6798096895217896,0.6799113154411316,0.6797911524772644,0.6797911524772644,0,0,0
2023-01-04 06:22:00+00:00,0.6798697113990784,0.6801286935806274,0.6798697113990784,0.6800916790962219,0,0,0
2023-01-04 06:24:00+00:00,0.6800777912139893,0.680272102355957,0.6799945831298828,0.6802582740783691,0,0,0
2023-01-04 06:26:00+00:00,0.6803785562515259,0.6804572939872742,0.6801703572273254,0.6801703572273254,0,0,0
2023-01-04 06:28:00+00:00,0.6801286935806274,0.6801795959472656,0.6800592541694641,0.6800592541694641,0,0,0
2023-01-04 06:30:00+00:00,0.6801194548606873,0.680272102355957,0.6799899339675903,0.6799899339675903,0,0,0
2023-01-04 06:32:00+00:00,0.6799067258834839,0.6800222992897034,0.6799067258834839,0.6800222992897034,0,0,0
2023-01-04 06:34:00+00:00,0.6801379323005676,0.680239737033844,0.6800777912139893,0.6801795959472656,0,0,0
2023-01-04 06:36:00+00:00,0.6802582740783691,0.6803183555603027,0.6801194548606873,0.6801194548606873,0,0,0
2023-01-04 06:38:00+00:00,0.6800407767295837,0.6801333427429199,0.6798096895217896,0.6798096895217896,0,0,0
2023-01-04 06:40:00+00:00,0.6797080039978027,0.6798096895217896,0.6792786121368408,0.6792786121368408,0,0,0
2023-01-04 06:42:00+00:00,0.6793293356895447,0.6794770956039429,0.6793293356895447,0.6794770956039429,0,0,0
2023-01-04 06:44:00+00:00,0.6799483299255371,0.6799575686454773,0.6799390316009521,0.6799390316009521,0,0,0
2023-01-04 06:46:00+00:00,0.6800268888473511,0.6800870895385742,0.6798882484436035,0.6798882484436035,0,0,0
2023-01-04 06:48:00+00:00,0.6799483299255371,0.6800870895385742,0.6799483299255371,0.6800084710121155,0,0,0
2023-01-04 06:50:00+00:00,0.6799067258834839,0.6800407767295837,0.6798604726791382,0.6798604726791382,0,0,0
2023-01-04 06:52:00+00:00,0.6797680854797363,0.6799020767211914,0.6797588467597961,0.6797588467597961,0,0,0
2023-01-04 06:54:00+00:00,0.6796987652778625,0.6799483299255371,0.6796987652778625,0.6799483299255371,0,0,0
2023-01-04 06:56:00+00:00,0.6800177097320557,0.6803369522094727,0.6800177097320557,0.6803369522094727,0,0,0
2023-01-04 06:58:00+00:00,0.6803785562515259,0.6806425452232361,0.6803785562515259,0.6805081963539124,0,0,0
2023-01-04 07:00:00+00:00,0.6805683970451355,0.6809993982315063,0.6805683970451355,0.6808696389198303,0,0,0
2023-01-04 07:02:00+00:00,0.6806888580322266,0.6808279156684875,0.6806888580322266,0.6807907819747925,0,0,0
2023-01-04 07:04:00+00:00,0.6807491183280945,0.6812778115272522,0.6807491183280945,0.6812778115272522,0,0,0
2023-01-04 07:06:00+00:00,0.6814681887626648,0.681570291519165,0.6814681887626648,0.681570291519165,0,0,0
2023-01-04 07:08:00+00:00,0.6815796494483948,0.6817097067832947,0.6814913749694824,0.6815192699432373,0,0,0
2023-01-04 07:10:00+00:00,0.6814913749694824,0.6820165514945984,0.6814913749694824,0.6820165514945984,0,0,0
2023-01-04 07:12:00+00:00,0.6819096207618713,0.6821282505989075,0.6818398833274841,0.6818398833274841,0,0,0
2023-01-04 07:14:00+00:00,0.6819096207618713,0.6821421980857849,0.6818491816520691,0.6821421980857849,0,0,0
2023-01-04 07:16:00+00:00,0.6822585463523865,0.6823609471321106,0.6822120547294617,0.6822771430015564,0,0,0
2023-01-04 07:18:00+00:00,0.6823284029960632,0.682407557964325,0.6822492480278015,0.6822492480278015,0,0,0
2023-01-04 07:20:00+00:00,0.6823004484176636,0.6825472712516785,0.6822678446769714,0.6822678446769714,0,0,0
2023-01-04 07:22:00+00:00,0.6823703050613403,0.6825099587440491,0.6822911500930786,0.6822911500930786,0,0,0
2023-01-04 07:24:00+00:00,0.6821607947349548,0.6822678446769714,0.6819468140602112,0.6821282505989075,0,0,0
2023-01-04 07:26:00+00:00,0.6825379729270935,0.682593822479248,0.6825007200241089,0.6825007200241089,0,0,0
2023-01-04 07:28:00+00:00,0.6825565695762634,0.6826404333114624,0.6825193166732788,0.6825612187385559,0,0,0
2023-01-04 07:30:00+00:00,0.6826171875,0.6828874945640564,0.6826171875,0.682766318321228,0,0,0
2023-01-04 07:32:00+00:00,0.6829574704170227,0.683218777179718,0.6829574704170227,0.6830601096153259,0,0,0
2023-01-04 07:34:00+00:00,0.6831067800521851,0.6832467913627625,0.6830414533615112,0.6830974221229553,0,0,0
2023-01-04 07:36:00+00:00,0.6831673979759216,0.6835176944732666,0.6831673979759216,0.6835176944732666,0,0,0
2023-01-04 07:38:00+00:00,0.6837092638015747,0.6841583251953125,0.6837092638015747,0.6839383840560913,0,0,0
2023-01-04 07:40:00+00:00,0.6838775873184204,0.6841068267822266,0.6838775873184204,0.6841068267822266,0,0,0
2023-01-04 07:42:00+00:00,0.6843081116676331,0.6844767332077026,0.6841863989830017,0.6844767332077026,0,0,0
2023-01-04 07:44:00+00:00,0.6846266984939575,0.6849268078804016,0.6845282912254333,0.6845282912254333,0,0,0
2023-01-04 07:46:00+00:00,0.6848376989364624,0.6848376989364624,0.6847485899925232,0.6847767233848572,0,0,0
2023-01-04 07:48:00+00:00,0.6849315166473389,0.6849315166473389,0.6846688985824585,0.6847110986709595,0,0,0
2023-01-04 07:50:00+00:00,0.6848845481872559,0.6848845481872559,0.6841817498207092,0.6841817498207092,0,0,0
2023-01-04 07:52:00+00:00,0.6843221783638,0.684429943561554,0.6840974688529968,0.6841302514076233,0,0,0
2023-01-04 07:54:00+00:00,0.6843690276145935,0.6846079230308533,0.6843081116676331,0.6845985651016235,0,0,0
2023-01-04 07:56:00+00:00,0.6849315166473389,0.6850300431251526,0.6848470568656921,0.6849784255027771,0,0,0
2023-01-04 07:58:00+00:00,0.6851192116737366,0.6851192116737366,0.6844486594200134,0.6844486594200134,0,0,0
2023-01-04 08:00:00+00:00,0.684415876865387,0.684415876865387,0.6840693950653076,0.684111475944519,0,0,0
2023-01-04 08:02:00+00:00,0.6844627261161804,0.6844814419746399,0.6840881109237671,0.6840881109237671,0,0,0
2023-01-04 08:04:00+00:00,0.6840881109237671,0.6842191815376282,0.6840600371360779,0.6840787529945374,0,0,0
2023-01-04 08:06:00+00:00,0.6841817498207092,0.6847392320632935,0.6840881109237671,0.6847392320632935,0,0,0
2023-01-04 08:08:00+00:00,0.6848376989364624,0.6849877834320068,0.684729814529419,0.6849877834320068,0,0,0
2023-01-04 08:10:00+00:00,0.6851192116737366,0.6851192116737366,0.6848892569541931,0.6848892569541931,0,0,0
2023-01-04 08:12:00+00:00,0.6852130889892578,0.6858993172645569,0.6850910186767578,0.6858993172645569,0,0,0
2023-01-04 08:14:00+00:00,0.6864831447601318,0.686940610408783,0.6863889098167419,0.686940610408783,0,0,0
2023-01-04 08:16:00+00:00,0.6871907711029053,0.6872096657752991,0.6871199011802673,0.6871199011802673,0,0,0
2023-01-04 08:18:00+00:00,0.6872379779815674,0.6872379779815674,0.6862475872039795,0.6862475872039795,0,0,0
2023-01-04 08:20:00+00:00,0.686294674873352,0.6863182783126831,0.6858993172645569,0.6863182783126831,0,0,0
2023-01-04 08:22:00+00:00,0.6867660284042358,0.6872285604476929,0.6866292357444763,0.6871623992919922,0,0,0
2023-01-04 08:24:00+00:00,0.6873324513435364,0.68772953748703,0.6870396733283997,0.6870396733283997,0,0,0
2023-01-04 08:26:00+00:00,0.6871907711029053,0.6871907711029053,0.6868886947631836,0.6868886947631836,0,0,0
2023-01-04 08:28:00+00:00,0.6867188811302185,0.6872001886367798,0.6867188811302185,0.6872001886367798,0,0,0
2023-01-04 08:30:00+00:00,0.6875687837600708,0.6880276203155518,0.6875687837600708,0.6877105832099915,0,0,0
2023-01-04 08:32:00+00:00,0.6878052353858948,0.6878714561462402,0.6875309348106384,0.6876302361488342,0,0,0
2023-01-04 08:34:00+00:00,0.6869075298309326,0.6869075298309326,0.6865915656089783,0.6866104006767273,0,0,0
2023-01-04 08:36:00+00:00,0.6867188811302185,0.6867518424987793,0.686568021774292,0.6867188811302185,0,0,0
2023-01-04 08:38:00+00:00,0.6866716742515564,0.6866716742515564,0.6864078044891357,0.6865066885948181,0,0,0
2023-01-04 08:40:00+00:00,0.6865773797035217,0.6866905689239502,0.6865302920341492,0.6866576075553894,0,0,0
2023-01-04 08:42:00+00:00,0.6866245269775391,0.6866245269775391,0.6862287521362305,0.6862287521362305,0,0,0
2023-01-04 08:44:00+00:00,0.6863889098167419,0.6864972710609436,0.6863088011741638,0.6864972710609436,0,0,0
2023-01-04 08:46:00+00:00,0.6864831447601318,0.686940610408783,0.6863983273506165,0.686940610408783,0,0,0
2023-01-04 08:48:00+00:00,0.687096357345581,0.6871199011802673,0.6869783401489258,0.6870208382606506,0,0,0
2023-01-04 08:50:00+00:00,0.6874269843101501,0.6874269843101501,0.6871010661125183,0.6873277425765991,0,0,0
2023-01-04 08:52:00+00:00,0.6872379779815674,0.687649130821228,0.6871388554573059,0.687649130821228,0,0,0
2023-01-04 08:54:00+00:00,0.6878525614738464,0.6878525614738464,0.6876917481422424,0.6878477931022644,0,0,0
2023-01-04 08:56:00+00:00,0.687947154045105,0.6879708170890808,0.68772953748703,0.68772953748703,0,0,0
2023-01-04 08:58:00+00:00,0.6879944801330566,0.6879944801330566,0.6872285604476929,0.6872285604476929,0,0,0
2023-01-04 09:00:00+00:00,0.6873324513435364,0.6873324513435364,0.6871388554573059,0.6871388554573059,0,0,0
2023-01-04 09:02:00+00:00,0.6871435642242432,0.6871671676635742,0.6869311332702637,0.6871671676635742,0,0,0
2023-01-04 09:04:00+00:00,0.687096357345581,0.6872190833091736,0.6868603825569153,0.6872190833091736,0,0,0
2023-01-04 09:06:00+00:00,0.6873324513435364,0.6873324513435364,0.6868886947631836,0.6869311332702637,0,0,0
2023-01-04 09:08:00+00:00,0.687096357345581,0.6873183250427246,0.6869878172874451,0.6872285604476929,0,0,0
2023-01-04 09:10:00+00:00,0.6873797178268433,0.6875687837600708,0.687299370765686,0.6874411702156067,0,0,0
2023-01-04 09:12:00+00:00,0.6877579092979431,0.6877579092979431,0.6873797178268433,0.6876585483551025,0,0,0
2023-01-04 09:14:00+00:00,0.6878052353858948,0.6879708170890808,0.6875971555709839,0.6879708170890808,0,0,0
2023-01-04 09:16:00+00:00,0.6880418062210083,0.6880418062210083,0.6878477931022644,0.6878477931022644,0,0,0
2023-01-04 09:18:00+00:00,0.6880418062210083,0.6880418062210083,0.6877815127372742,0.6879187822341919,0,0,0
2023-01-04 09:20:00+00:00,0.6880418062210083,0.6880418062210083,0.6878477931022644,0.6880276203155518,0,0,0
2023-01-04 09:22:00+00:00,0.6883260011672974,0.6885676980018616,0.6882312893867493,0.6882312893867493,0,0,0
2023-01-04 09:24:00+00:00,0.6881839036941528,0.6881839036941528,0.6880182027816772,0.6881223320960999,0,0,0
2023-01-04 09:26:00+00:00,0.6883260011672974,0.6883260011672974,0.6878998875617981,0.688032329082489,0,0,0
2023-01-04 09:28:00+00:00,0.6882312893867493,0.6882880926132202,0.6879708170890808,0.6882880926132202,0,0,0
2023-01-04 09:30:00+00:00,0.6884207725524902,0.6884207725524902,0.6881459951400757,0.6881459951400757,0,0,0
2023-01-04 09:32:00+00:00,0.6882786154747009,0.6883307099342346,0.6881365180015564,0.6881601810455322,0,0,0
2023-01-04 09:34:00+00:00,0.6883260011672974,0.6883260011672974,0.6876585483551025,0.6876585483551025,0,0,0
2023-01-04 09:36:00+00:00,0.6880418062210083,0.6880418062210083,0.6877389550209045,0.6878288388252258,0,0,0
2023-01-04 09:38:00+00:00,0.6881365180015564,0.6881365180015564,0.6878904104232788,0.6878904104232788,0,0,0
2023-01-04 09:40:00+00:00,0.6880418062210083,0.6880418062210083,0.6875403523445129,0.6875403523445129,0,0,0
2023-01-04 09:42:00+00:00,0.6875215172767639,0.687649130821228,0.6874316930770874,0.687649130821228,0,0,0
2023-01-04 09:44:00+00:00,0.6878998875617981,0.6878998875617981,0.6875687837600708,0.6875782012939453,0,0,0
2023-01-04 09:46:00+00:00,0.6878525614738464,0.6878525614738464,0.6875498294830322,0.6876207590103149,0,0,0
2023-01-04 09:48:00+00:00,0.6877579092979431,0.6877579092979431,0.6876018643379211,0.6876112818717957,0,0,0
2023-01-04 09:50:00+00:00,0.6877579092979431,0.6877579092979431,0.6874080300331116,0.687469482421875,0,0,0
2023-01-04 09:52:00+00:00,0.6876633167266846,0.6876633167266846,0.6873891949653625,0.6873891949653625,0,0,0
2023-01-04 09:54:00+00:00,0.6873324513435364,0.6873324513435364,0.6871010661125183,0.6872473955154419,0,0,0
2023-01-04 09:56:00+00:00,0.6872851848602295,0.6872851848602295,0.6870302557945251,0.6870302557945251,0,0,0
2023-01-04 09:58:00+00:00,0.6872851848602295,0.6872851848602295,0.6871907711029053,0.6872804760932922,0,0,0
2023-01-04 10:00:00+00:00,0.6873797178268433,0.6873797178268433,0.6871576905250549,0.6872473955154419,0,0,0
2023-01-04 10:02:00+00:00,0.6873797178268433,0.6873797178268433,0.6872190833091736,0.6872190833091736,0,0,0
2023-01-04 10:04:00+00:00,0.6874269843101501,0.6874269843101501,0.6872521638870239,0.6872521638870239,0,0,0
2023-01-04 10:06:00+00:00,0.6871907711029053,0.6871907711029053,0.6870302557945251,0.6871010661125183,0,0,0
2023-01-04 10:08:00+00:00,0.6872851848602295,0.6872851848602295,0.6870396733283997,0.6872001886367798,0,0,0
2023-01-04 10:10:00+00:00,0.687474250793457,0.687474250793457,0.6873088479042053,0.6874269843101501,0,0,0
2023-01-04 10:12:00+00:00,0.687474250793457,0.687474250793457,0.6871388554573059,0.6872190833091736,0,0,0
2023-01-04 10:14:00+00:00,0.6876159906387329,0.6876159906387329,0.6871293783187866,0.6871293783187866,0,0,0
2023-01-04 10:16:00+00:00,0.6874269843101501,0.6875687837600708,0.6872804760932922,0.6875687837600708,0,0,0
2023-01-04 10:18:00+00:00,0.6877105832099915,0.6877105832099915,0.6874600052833557,0.6876207590103149,0,0,0
2023-01-04 10:20:00+00:00,0.6876633167266846,0.6876633167266846,0.687469482421875,0.6875876784324646,0,0,0
2023-01-04 10:22:00+00:00,0.6878525614738464,0.6878525614738464,0.6876065731048584,0.6876302361488342,0,0,0
2023-01-04 10:24:00+00:00,0.6875687837600708,0.6875687837600708,0.6870868802070618,0.6870868802070618,0,0,0
2023-01-04 10:26:00+00:00,0.6872379779815674,0.6872379779815674,0.6867802143096924,0.686940610408783,0,0,0
2023-01-04 10:28:00+00:00,0.6870018839836121,0.6870018839836121,0.6867707371711731,0.6867707371711731,0,0,0
2023-01-04 10:30:00+00:00,0.6869547367095947,0.6869878172874451,0.6868084669113159,0.6869878172874451,0,0,0
2023-01-04 10:32:00+00:00,0.687096357345581,0.687096357345581,0.6868792176246643,0.6870585680007935,0,0,0
2023-01-04 10:34:00+00:00,0.6874269843101501,0.6874269843101501,0.6872190833091736,0.6873183250427246,0,0,0
2023-01-04 10:36:00+00:00,0.6874269843101501,0.6874411702156067,0.6873371601104736,0.6874269843101501,0,0,0
2023-01-04 10:38:00+00:00,0.6876159906387329,0.6876159906387329,0.6874883770942688,0.6875593066215515,0,0,0
2023-01-04 10:40:00+00:00,0.687474250793457,0.687474250793457,0.6872710585594177,0.6872804760932922,0,0,0
2023-01-04 10:42:00+00:00,0.6874269843101501,0.6874269843101501,0.6872190833091736,0.6872663497924805,0,0,0
2023-01-04 10:44:00+00:00,0.6874269843101501,0.687469482421875,0.6872379779815674,0.687469482421875,0,0,0
2023-01-04 10:46:00+00:00,0.6876159906387329,0.6876159906387329,0.6875498294830322,0.6875498294830322,0,0,0
2023-01-04 10:48:00+00:00,0.6877579092979431,0.6877626180648804,0.6876112818717957,0.6877626180648804,0,0,0
2023-01-04 10:50:00+00:00,0.6878998875617981,0.6878998875617981,0.6877389550209045,0.6878904104232788,0,0,0
2023-01-04 10:52:00+00:00,0.687947154045105,0.687947154045105,0.687649130821228,0.687649130821228,0,0,0
2023-01-04 10:54:00+00:00,0.6878052353858948,0.6878052353858948,0.6876397132873535,0.6877389550209045,0,0,0
2023-01-04 10:56:00+00:00,0.687947154045105,0.687947154045105,0.6878666877746582,0.6879282593727112,0,0,0
2023-01-04 10:58:00+00:00,0.6880891919136047,0.6880891919136047,0.6879802942276001,0.6880276203155518,0,0,0
2023-01-04 11:00:00+00:00,0.6880891919136047,0.688098669052124,0.6879187822341919,0.6879187822341919,0,0,0
2023-01-04 11:02:00+00:00,0.6881365180015564,0.6881365180015564,0.6878383159637451,0.6878383159637451,0,0,0
2023-01-04 11:04:00+00:00,0.6881365180015564,0.6881365180015564,0.6879802942276001,0.6879897117614746,0,0,0
2023-01-04 11:06:00+00:00,0.6882312893867493,0.6882312893867493,0.68772953748703,0.68772953748703,0,0,0
2023-01-04 11:08:00+00:00,0.6877579092979431,0.6877579092979431,0.6875876784324646,0.6876302361488342,0,0,0
2023-01-04 11:10:00+00:00,0.6878052353858948,0.6881507635116577,0.6877200603485107,0.6881507635116577,0,0,0
2023-01-04 11:12:00+00:00,0.6884207725524902,0.6884302496910095,0.688217043876648,0.688378095626831,0,0,0
2023-01-04 11:14:00+00:00,0.6885629892349243,0.6886483430862427,0.6885203123092651,0.6886103749275208,0,0,0
2023-01-04 11:16:00+00:00,0.6886103749275208,0.6886103749275208,0.6883686184883118,0.688477635383606,0,0,0
2023-01-04 11:18:00+00:00,0.6886103749275208,0.6886103749275208,0.6882880926132202,0.6882880926132202,0,0,0
2023-01-04 11:20:00+00:00,0.6884681582450867,0.6884681582450867,0.6882786154747009,0.6882786154747009,0,0,0
2023-01-04 11:22:00+00:00,0.6883733868598938,0.6883733868598938,0.68822181224823,0.6882786154747009,0,0,0
2023-01-04 11:24:00+00:00,0.6883733868598938,0.688378095626831,0.6883307099342346,0.688378095626831,0,0,0
2023-01-04 11:26:00+00:00,0.6884681582450867,0.6884681582450867,0.68822181224823,0.6883212327957153,0,0,0
2023-01-04 11:28:00+00:00,0.6882312893867493,0.6882312893867493,0.6878809332847595,0.6879802942276001,0,0,0
2023-01-04 11:30:00+00:00,0.6878998875617981,0.6878998875617981,0.6876917481422424,0.6876917481422424,0,0,0
2023-01-04 11:32:00+00:00,0.6878052353858948,0.6878052353858948,0.6875923871994019,0.6877909898757935,0,0,0
2023-01-04 11:34:00+00:00,0.6878998875617981,0.6878998875617981,0.6877011060714722,0.6878904104232788,0,0,0
2023-01-04 11:36:00+00:00,0.6880891919136047,0.6880891919136047,0.6876822710037231,0.6876822710037231,0,0,0
2023-01-04 11:38:00+00:00,0.6878525614738464,0.6878525614738464,0.6874175071716309,0.6874175071716309,0,0,0
2023-01-04 11:40:00+00:00,0.6875687837600708,0.6875687837600708,0.6871765851974487,0.6872899532318115,0,0,0
2023-01-04 11:42:00+00:00,0.6873324513435364,0.6873324513435364,0.6868084669113159,0.6868084669113159,0,0,0
2023-01-04 11:44:00+00:00,0.6870018839836121,0.6871105432510376,0.686747133731842,0.6869169473648071,0,0,0
2023-01-04 11:46:00+00:00,0.6873324513435364,0.6873324513435364,0.6869122385978699,0.6870066523551941,0,0,0
2023-01-04 11:48:00+00:00,0.6872379779815674,0.6872379779815674,0.6868792176246643,0.6868792176246643,0,0,0
2023-01-04 11:50:00+00:00,0.6871907711029053,0.6871907711029053,0.6868698000907898,0.6870208382606506,0,0,0
2023-01-04 11:52:00+00:00,0.6871907711029053,0.6872568726539612,0.6871010661125183,0.6872568726539612,0,0,0
2023-01-04 11:54:00+00:00,0.6873324513435364,0.6873324513435364,0.6872096657752991,0.6872190833091736,0,0,0
2023-01-04 11:56:00+00:00,0.6874269843101501,0.6874269843101501,0.6871010661125183,0.6872285604476929,0,0,0
2023-01-04 11:58:00+00:00,0.6874269843101501,0.6874269843101501,0.6872710585594177,0.6873277425765991,0,0,0
2023-01-04 12:00:00+00:00,0.6873797178268433,0.6873797178268433,0.6871388554573059,0.6872710585594177,0,0,0
2023-01-04 12:02:00+00:00,0.6873797178268433,0.6873797178268433,0.6871671676635742,0.6872001886367798,0,0,0
2023-01-04 12:04:00+00:00,0.6872851848602295,0.6872851848602295,0.6864171624183655,0.6864171624183655,0,0,0
2023-01-04 12:06:00+00:00,0.6866716742515564,0.6866716742515564,0.6864972710609436,0.6864972710609436,0,0,0
2023-01-04 12:08:00+00:00,0.6867660284042358,0.6867660284042358,0.6863417625427246,0.6865113973617554,0,0,0
2023-01-04 12:10:00+00:00,0.6867660284042358,0.6868084669113159,0.6865962743759155,0.6868084669113159,0,0,0
2023-01-04 12:12:00+00:00,0.6869075298309326,0.6869311332702637,0.6867707371711731,0.6869311332702637,0,0,0
2023-01-04 12:14:00+00:00,0.687049150466919,0.687049150466919,0.6869075298309326,0.6869783401489258,0,0,0
2023-01-04 12:16:00+00:00,0.687096357345581,0.687096357345581,0.6868792176246643,0.6869783401489258,0,0,0
