Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 03:00:00+00:00,0.6768280863761902,0.6779201030731201,0.6768280863761902,0.6774196028709412,0,0,0
2023-01-04 03:30:00+00:00,0.6774516701698303,0.6782879829406738,0.6772498488426208,0.6782879829406738,0,0,0
2023-01-04 04:00:00+00:00,0.6783478260040283,0.6786102056503296,0.6775802373886108,0.6776307821273804,0,0,0
2023-01-04 04:30:00+00:00,0.6777409911155701,0.6815192699432373,0.6774011850357056,0.6807398200035095,0,0,0
2023-01-04 05:00:00+00:00,0.6806888580322266,0.6815982460975647,0.6788497567176819,0.6795278787612915,0,0,0
2023-01-04 05:30:00+00:00,0.6795786619186401,0.6807073950767517,0.6792786121368408,0.680230438709259,0,0,0
2023-01-04 06:00:00+00:00,0.6802767515182495,0.6804572939872742,0.679671049118042,0.6800592541694641,0,0,0
2023-01-04 06:30:00+00:00,0.6801194548606873,0.6806425452232361,0.6792786121368408,0.6805081963539124,0,0,0
2023-01-04 07:00:00+00:00,0.6805683970451355,0.6826404333114624,0.6805683970451355,0.6825612187385559,0,0,0
2023-01-04 07:30:00+00:00,0.6826171875,0.6851192116737366,0.6826171875,0.6844486594200134,0,0,0
2023-01-04 08:00:00+00:00,0.684415876865387,0.68772953748703,0.6840600371360779,0.6872001886367798,0,0,0
2023-01-04 08:30:00+00:00,0.6875687837600708,0.6880276203155518,0.6862287521362305,0.6872285604476929,0,0,0
2023-01-04 09:00:00+00:00,0.6873324513435364,0.6885676980018616,0.6868603825569153,0.6882880926132202,0,0,0
2023-01-04 09:30:00+00:00,0.6884207725524902,0.6884207725524902,0.6870302557945251,0.6872804760932922,0,0,0
2023-01-04 10:00:00+00:00,0.6873797178268433,0.6878525614738464,0.6867707371711731,0.6867707371711731,0,0,0
2023-01-04 10:30:00+00:00,0.6869547367095947,0.6880891919136047,0.6868084669113159,0.6880276203155518,0,0,0
2023-01-04 11:00:00+00:00,0.6880891919136047,0.6886483430862427,0.6875876784324646,0.6879802942276001,0,0,0
2023-01-04 11:30:00+00:00,0.6878998875617981,0.6880891919136047,0.686747133731842,0.6873277425765991,0,0,0
2023-01-04 12:00:00+00:00,0.6873797178268433,0.6873797178268433,0.6860498785972595,0.6863417625427246,0,0,0
2023-01-04 12:30:00+00:00,0.6864360570907593,0.6867660284042358,0.6853821277618408,0.685678243637085,0,0,0
2023-01-04 13:00:00+00:00,0.6856829524040222,0.6871435642242432,0.6854479312896729,0.6869028210639954,0,0,0
2023-01-04 13:30:00+00:00,0.6869547367095947,0.687947154045105,0.6868981122970581,0.6874411702156067,0,0,0
2023-01-04 14:00:00+00:00,0.6878525614738464,0.6887526512145996,0.6869971752166748,0.6879708170890808,0,0,0
2023-01-04 14:30:00+00:00,0.6880418062210083,0.6883260011672974,0.6868179440498352,0.68772953748703,0,0,0
2023-01-04 15:00:00+00:00,0.6872379779815674,0.6880512833595276,0.68369060754776,0.6852882504463196,0,0,0
2023-01-04 15:30:00+00:00,0.6856359243392944,0.6860122084617615,0.684148907661438,0.6855278015136719,0,0,0
2023-01-04 16:00:00+00:00,0.6855888962745667,0.6856265068054199,0.6840787529945374,0.6846079230308533,0,0,0
2023-01-04 16:30:00+00:00,0.6846970319747925,0.6861534118652344,0.6844111680984497,0.685697078704834,0,0,0
2023-01-04 17:00:00+00:00,0.686059296131134,0.6864831447601318,0.6851379871368408,0.6853681206703186,0,0,0
2023-01-04 17:30:00+00:00,0.6854949593544006,0.6857770085334778,0.6847392320632935,0.6847392320632935,0,0,0
2023-01-04 18:00:00+00:00,0.6847907900810242,0.68572998046875,0.6844627261161804,0.6849877834320068,0,0,0
2023-01-04 18:30:00+00:00,0.6851661801338196,0.6851661801338196,0.6835970878601074,0.6837186217308044,0,0,0
2023-01-04 19:00:00+00:00,0.6836671829223633,0.6848705410957336,0.6825007200241089,0.6831300854682922,0,0,0
2023-01-04 19:30:00+00:00,0.6832000613212585,0.6841349005699158,0.683036744594574,0.6840693950653076,0,0,0
2023-01-04 20:00:00+00:00,0.6840881109237671,0.6843221783638,0.6834009289741516,0.6840366125106812,0,0,0
2023-01-04 20:30:00+00:00,0.6839945316314697,0.6842753291130066,0.6836671829223633,0.6839196681976318,0,0,0
2023-01-04 21:00:00+00:00,0.683947741985321,0.684415876865387,0.6837513446807861,0.684139609336853,0,0,0
2023-01-04 21:30:00+00:00,0.6842753291130066,0.684415876865387,0.683849573135376,0.683849573135376,0,0,0
2023-01-04 22:00:00+00:00,0.6840413212776184,0.6843783855438232,0.6832000613212585,0.6842706203460693,0,0,0
2023-01-04 22:30:00+00:00,0.6839009523391724,0.6843502521514893,0.6835737228393555,0.683849573135376,0,0,0
2023-01-04 23:00:00+00:00,0.6838307976722717,0.6838307976722717,0.6833308339118958,0.6834288835525513,0,0,0
2023-01-04 23:30:00+00:00,0.6834288835525513,0.6836671829223633,0.6829994320869446,0.6829994320869446,0,0,0
2023-01-05 00:00:00+00:00,0.6829994320869446,0.6840085983276367,0.6823004484176636,0.6840085983276367,0,0,0
2023-01-05 00:30:00+00:00,0.6840600371360779,0.6840600371360779,0.6832888126373291,0.6835690140724182,0,0,0
2023-01-05 01:00:00+00:00,0.6834195256233215,0.6842284798622131,0.6832795143127441,0.6835409998893738,0,0,0
2023-01-05 01:30:00+00:00,0.6832420825958252,0.6847439408302307,0.6832420825958252,0.6839804649353027,0,0,0
2023-01-05 02:00:00+00:00,0.6839711666107178,0.6840413212776184,0.6817190647125244,0.6817190647125244,0,0,0
2023-01-05 02:30:00+00:00,0.6818166375160217,0.6822212934494019,0.6811292767524719,0.6817004084587097,0,0,0
2023-01-05 03:00:00+00:00,0.6816492676734924,0.6822771430015564,0.68142169713974,0.6819607615470886,0,0,0
2023-01-05 03:30:00+00:00,0.6819282174110413,0.6821607947349548,0.6803323030471802,0.6803323030471802,0,0,0
2023-01-05 04:00:00+00:00,0.6805036067962646,0.6817561984062195,0.6803415417671204,0.6815378069877625,0,0,0
2023-01-05 04:30:00+00:00,0.6816214323043823,0.6820352077484131,0.6815192699432373,0.6815192699432373,0,0,0
2023-01-05 05:00:00+00:00,0.6814913749694824,0.6820584535598755,0.681059718132019,0.6810782551765442,0,0,0
2023-01-05 05:30:00+00:00,0.6810086965560913,0.6822399497032166,0.6810086965560913,0.6822399497032166,0,0,0
2023-01-05 06:00:00+00:00,0.682468056678772,0.6836204528808594,0.6823796033859253,0.683018147945404,0,0,0
2023-01-05 06:30:00+00:00,0.6830087900161743,0.6830134391784668,0.681858479976654,0.681858479976654,0,0,0
2023-01-05 07:00:00+00:00,0.6816911101341248,0.6828269362449646,0.6816400289535522,0.6821095943450928,0,0,0
2023-01-05 07:30:00+00:00,0.6821095943450928,0.682314395904541,0.6802211999893188,0.6809113621711731,0,0,0
2023-01-05 08:00:00+00:00,0.6813102960586548,0.6818956732749939,0.680188775062561,0.6816400289535522,0,0,0
2023-01-05 08:30:00+00:00,0.6814495921134949,0.6822212934494019,0.6807305812835693,0.6820770502090454,0,0,0
2023-01-05 09:00:00+00:00,0.6821189522743225,0.6828269362449646,0.6816400289535522,0.6823609471321106,0,0,0
2023-01-05 09:30:00+00:00,0.6825193166732788,0.6831067800521851,0.6820770502090454,0.6825193166732788,0,0,0
2023-01-05 10:00:00+00:00,0.6825891733169556,0.6830134391784668,0.6820910573005676,0.6826590895652771,0,0,0
2023-01-05 10:30:00+00:00,0.6827523112297058,0.6833401918411255,0.6825099587440491,0.6828781962394714,0,0,0
2023-01-05 11:00:00+00:00,0.6829574704170227,0.6843221783638,0.6829108595848083,0.6833494901657104,0,0,0
2023-01-05 11:30:00+00:00,0.6832795143127441,0.6840413212776184,0.6829901337623596,0.6834896206855774,0,0,0
2023-01-05 12:00:00+00:00,0.6834568977355957,0.6843221783638,0.6831067800521851,0.6835690140724182,0,0,0
2023-01-05 12:30:00+00:00,0.683578372001648,0.6838542222976685,0.682938814163208,0.683027446269989,0,0,0
2023-01-05 13:00:00+00:00,0.683139443397522,0.6835737228393555,0.6810922026634216,0.6812685132026672,0,0,0
2023-01-05 13:30:00+00:00,0.6808279156684875,0.680980920791626,0.6775572299957275,0.6777501702308655,0,0,0
2023-01-05 14:00:00+00:00,0.6778282523155212,0.6780810356140137,0.6768097877502441,0.6773278117179871,0,0,0
2023-01-05 14:30:00+00:00,0.6772773265838623,0.6776490807533264,0.6763017177581787,0.6765808463096619,0,0,0
2023-01-05 15:00:00+00:00,0.6767731308937073,0.6772498488426208,0.6750963926315308,0.675269603729248,0,0,0
2023-01-05 15:30:00+00:00,0.6754018664360046,0.6756756901741028,0.6737409830093384,0.6739816665649414,0,0,0
2023-01-05 16:00:00+00:00,0.6741724610328674,0.6755478382110596,0.6740997433662415,0.6748366951942444,0,0,0
2023-01-05 16:30:00+00:00,0.6749915480613708,0.6749915480613708,0.6741088032722473,0.6743997931480408,0,0,0
2023-01-05 17:00:00+00:00,0.67458176612854,0.6751738786697388,0.6742997765541077,0.6749505400657654,0,0,0
2023-01-05 17:30:00+00:00,0.675037145614624,0.6752650141716003,0.6741906404495239,0.6746681928634644,0,0,0
2023-01-05 18:00:00+00:00,0.6748549342155457,0.6770480871200562,0.6744816899299622,0.6764664053916931,0,0,0
2023-01-05 18:30:00+00:00,0.6767273545265198,0.6774150133132935,0.6765808463096619,0.6766998767852783,0,0,0
2023-01-05 19:00:00+00:00,0.6766403317451477,0.6768648028373718,0.6759405732154846,0.676077663898468,0,0,0
2023-01-05 19:30:00+00:00,0.6760684847831726,0.6768189668655396,0.6759177446365356,0.6759588718414307,0,0,0
2023-01-05 20:00:00+00:00,0.6758583784103394,0.6760411262512207,0.6753380298614502,0.6754292249679565,0,0,0
2023-01-05 20:30:00+00:00,0.6755067706108093,0.6756756901741028,0.6752513647079468,0.6752513647079468,0,0,0
2023-01-05 21:00:00+00:00,0.6753881573677063,0.6754931211471558,0.6749095320701599,0.6751510500907898,0,0,0
2023-01-05 21:30:00+00:00,0.6751374006271362,0.6755387783050537,0.6750690340995789,0.6752787232398987,0,0,0
2023-01-05 22:00:00+00:00,0.6756756901741028,0.6760182976722717,0.6753562688827515,0.6753562688827515,0,0,0
2023-01-05 22:30:00+00:00,0.6757989525794983,0.6761690974235535,0.6754474639892578,0.6756756901741028,0,0,0
2023-01-05 23:00:00+00:00,0.6755843758583069,0.6765396595001221,0.6755204796791077,0.6763474345207214,0,0,0
2023-01-05 23:30:00+00:00,0.6762696504592896,0.6764526963233948,0.6754885315895081,0.6754885315895081,0,0,0
2023-01-06 00:00:00+00:00,0.6754702925682068,0.6765487790107727,0.6752878427505493,0.6764801144599915,0,0,0
2023-01-06 00:30:00+00:00,0.676525890827179,0.6773232221603394,0.6764481067657471,0.6773002743721008,0,0,0
2023-01-06 01:00:00+00:00,0.6773782968521118,0.6775985956192017,0.6761096715927124,0.6761690974235535,0,0,0
2023-01-06 01:30:00+00:00,0.6761279702186584,0.6764984726905823,0.6756391525268555,0.6762285232543945,0,0,0
2023-01-06 02:00:00+00:00,0.6762102842330933,0.6770480871200562,0.6762102842330933,0.6767731308937073,0,0,0
2023-01-06 02:30:00+00:00,0.6763703227043152,0.6770480871200562,0.6763703227043152,0.6764664053916931,0,0,0
2023-01-06 03:00:00+00:00,0.6762696504592896,0.6789327263832092,0.6762696504592896,0.6777822971343994,0,0,0
2023-01-06 03:30:00+00:00,0.6778696179389954,0.6785181164741516,0.6774196028709412,0.6774196028709412,0,0,0
2023-01-06 04:00:00+00:00,0.6774976253509521,0.6780120730400085,0.6773002743721008,0.677878737449646,0,0,0
2023-01-06 04:30:00+00:00,0.6778971552848816,0.6781499981880188,0.6769289374351501,0.677066445350647,0,0,0
2023-01-06 05:00:00+00:00,0.6770206093788147,0.6770206093788147,0.6757487058639526,0.675780713558197,0,0,0
2023-01-06 05:30:00+00:00,0.6757487058639526,0.6762239336967468,0.675119161605835,0.6756802201271057,0,0,0
2023-01-06 06:00:00+00:00,0.6756802201271057,0.6770480871200562,0.6756802201271057,0.676896870136261,0,0,0
2023-01-06 06:30:00+00:00,0.6768510341644287,0.6770480871200562,0.6761416792869568,0.6761416792869568,0,0,0
2023-01-06 07:00:00+00:00,0.6762194037437439,0.6770022511482239,0.6751282811164856,0.6756209135055542,0,0,0
2023-01-06 07:30:00+00:00,0.6756985187530518,0.6761325597763062,0.6741588115692139,0.6751510500907898,0,0,0
2023-01-06 08:00:00+00:00,0.6750189065933228,0.6760182976722717,0.6748549342155457,0.6753881573677063,0,0,0
2023-01-06 08:30:00+00:00,0.6752285361289978,0.6756300330162048,0.6746819019317627,0.6752878427505493,0,0,0
2023-01-06 09:00:00+00:00,0.6751100420951843,0.6753106117248535,0.6733507513999939,0.6747274398803711,0,0,0
2023-01-06 09:30:00+00:00,0.6747092008590698,0.6748093962669373,0.6739588975906372,0.6743497252464294,0,0,0
2023-01-06 10:00:00+00:00,0.6744270324707031,0.6748093962669373,0.6738271713256836,0.6739497780799866,0,0,0
2023-01-06 10:30:00+00:00,0.6741406917572021,0.6746727824211121,0.6739271283149719,0.6739770770072937,0,0,0
2023-01-06 11:00:00+00:00,0.6740679144859314,0.674900472164154,0.6740679144859314,0.6745271682739258,0,0,0
2023-01-06 11:30:00+00:00,0.6745498776435852,0.6748093962669373,0.6725899577140808,0.6730380654335022,0,0,0
2023-01-06 12:00:00+00:00,0.6728705167770386,0.6733099818229675,0.6725492477416992,0.6728976964950562,0,0,0
2023-01-06 12:30:00+00:00,0.6731105446815491,0.673491358757019,0.6726985573768616,0.6730200052261353,0,0,0
2023-01-06 13:00:00+00:00,0.6727800369262695,0.6738680601119995,0.6723412275314331,0.6738680601119995,0,0,0
2023-01-06 13:30:00+00:00,0.675780713558197,0.6791632771492004,0.674081563949585,0.6790110468864441,0,0,0
2023-01-06 14:00:00+00:00,0.6786009669303894,0.6787945032119751,0.6763108372688293,0.6767411231994629,0,0,0
2023-01-06 14:30:00+00:00,0.6765808463096619,0.6781960129737854,0.6747592687606812,0.6747592687606812,0,0,0
2023-01-06 15:00:00+00:00,0.6779385209083557,0.6822585463523865,0.6771305799484253,0.6807119846343994,0,0,0
2023-01-06 15:30:00+00:00,0.6808186173439026,0.6845563650131226,0.6808186173439026,0.6842378973960876,0,0,0
2023-01-06 16:00:00+00:00,0.6841723918914795,0.6849784255027771,0.6834989786148071,0.6844580173492432,0,0,0
2023-01-06 16:30:00+00:00,0.6844392418861389,0.687049150466919,0.684359610080719,0.6865397095680237,0,0,0
2023-01-06 17:00:00+00:00,0.68642657995224,0.6870018839836121,0.6858804225921631,0.686238169670105,0,0,0
2023-01-06 17:30:00+00:00,0.6865208745002747,0.6871435642242432,0.6863889098167419,0.6869924664497375,0,0,0
2023-01-06 18:00:00+00:00,0.6869688630104065,0.6871907711029053,0.6862287521362305,0.6866905689239502,0,0,0
2023-01-06 18:30:00+00:00,0.6866292357444763,0.6880418062210083,0.6865019798278809,0.687649130821228,0,0,0
2023-01-06 19:00:00+00:00,0.6876869797706604,0.6884681582450867,0.6876112818717957,0.6876775026321411,0,0,0
2023-01-06 19:30:00+00:00,0.6877105832099915,0.6885156035423279,0.6875403523445129,0.6882880926132202,0,0,0
2023-01-06 20:00:00+00:00,0.6881318092346191,0.6885156035423279,0.68772953748703,0.6884065270423889,0,0,0
2023-01-06 20:30:00+00:00,0.6883070468902588,0.6890373826026917,0.6883070468902588,0.6883971095085144,0,0,0
2023-01-06 21:00:00+00:00,0.6884492039680481,0.6886103749275208,0.6878666877746582,0.6882407069206238,0,0,0
2023-01-06 21:30:00+00:00,0.6882501840591431,0.6882880926132202,0.687649130821228,0.6878525614738464,0,0,0
2023-01-06 22:00:00+00:00,0.6878525614738464,0.6878525614738464,0.6878525614738464,0.6878525614738464,0,0,0
2023-01-09 00:00:00+00:00,0.6897503137588501,0.6900978088378906,0.6887811422348022,0.6887811422348022,0,0,0
2023-01-09 00:30:00+00:00,0.688847541809082,0.6900120973587036,0.6886008977890015,0.6900120973587036,0,0,0
2023-01-09 01:00:00+00:00,0.6901787519454956,0.6908940076828003,0.68889981508255,0.689560055732727,0,0,0
2023-01-09 01:30:00+00:00,0.6894649863243103,0.6910515427589417,0.6892986297607422,0.6904789805412292,0,0,0
2023-01-09 02:00:00+00:00,0.6905123591423035,0.6913716793060303,0.6901311278343201,0.6906983256340027,0,0,0
2023-01-09 02:30:00+00:00,0.6909417510032654,0.6927894949913025,0.6904312968254089,0.6927894949913025,0,0,0
2023-01-09 03:00:00+00:00,0.6926167011260986,0.6926886439323425,0.691500723361969,0.6918596029281616,0,0,0
2023-01-09 03:30:00+00:00,0.6918978691101074,0.6927606463432312,0.6913382411003113,0.691500723361969,0,0,0
2023-01-09 04:00:00+00:00,0.6917542815208435,0.6930198669433594,0.6915581822395325,0.6930198669433594,0,0,0
2023-01-09 04:30:00+00:00,0.6930967569351196,0.6933370232582092,0.6927990317344666,0.6928902268409729,0,0,0
2023-01-09 05:00:00+00:00,0.6930007338523865,0.6938180923461914,0.6925591230392456,0.6933514475822449,0,0,0
2023-01-09 05:30:00+00:00,0.6936255693435669,0.6939625144004822,0.69321209192276,0.6935726404190063,0,0,0
2023-01-09 06:00:00+00:00,0.6935774683952332,0.6941069960594177,0.6931592226028442,0.6934908628463745,0,0,0
2023-01-09 06:30:00+00:00,0.6935293674468994,0.6942515969276428,0.6933514475822449,0.6934572458267212,0,0,0
2023-01-09 07:00:00+00:00,0.6938180923461914,0.6947339177131653,0.6931304335594177,0.6933322548866272,0,0,0
2023-01-09 07:30:00+00:00,0.6935774683952332,0.6935774683952332,0.6912283301353455,0.6917399764060974,0,0,0
2023-01-09 08:00:00+00:00,0.6918500065803528,0.6940492391586304,0.6915294528007507,0.6935101747512817,0,0,0
2023-01-09 08:30:00+00:00,0.6935774683952332,0.6942515969276428,0.692707896232605,0.692707896232605,0,0,0
2023-01-09 09:00:00+00:00,0.6928566694259644,0.6934908628463745,0.6923721432685852,0.6930679082870483,0,0,0
2023-01-09 09:30:00+00:00,0.6932408809661865,0.6934812664985657,0.6925111413002014,0.6926599144935608,0,0,0
2023-01-09 10:00:00+00:00,0.6928086280822754,0.6929526925086975,0.6912999749183655,0.6917303800582886,0,0,0
2023-01-09 10:30:00+00:00,0.6918500065803528,0.692233145236969,0.6908271908760071,0.6909178495407104,0,0,0
2023-01-09 11:00:00+00:00,0.6910849809646606,0.6920175552368164,0.6909608244895935,0.6920175552368164,0,0,0
2023-01-09 11:30:00+00:00,0.6919936537742615,0.6920415163040161,0.6909799575805664,0.691500723361969,0,0,0
2023-01-09 12:00:00+00:00,0.6916107535362244,0.6918500065803528,0.6907413005828857,0.6916012167930603,0,0,0
2023-01-09 12:30:00+00:00,0.6917542815208435,0.6928086280822754,0.6917399764060974,0.6922187805175781,0,0,0
2023-01-09 13:00:00+00:00,0.6924248337745667,0.6938661932945251,0.6920798420906067,0.6936400532722473,0,0,0
2023-01-09 13:30:00+00:00,0.6937265992164612,0.6947339177131653,0.693082332611084,0.6935293674468994,0,0,0
2023-01-09 14:00:00+00:00,0.6934091448783875,0.6936737298965454,0.6919217705726624,0.6923769116401672,0,0,0
2023-01-09 14:30:00+00:00,0.69245845079422,0.694058895111084,0.6919792890548706,0.6937362551689148,0,0,0
2023-01-09 15:00:00+00:00,0.6939576864242554,0.6948980689048767,0.6934716105461121,0.6946084499359131,0,0,0
2023-01-09 15:30:00+00:00,0.6944396495819092,0.6950719356536865,0.6943287253379822,0.6943287253379822,0,0,0
2023-01-09 16:00:00+00:00,0.6943769454956055,0.6951202750205994,0.6941600441932678,0.694840133190155,0,0,0
2023-01-09 16:30:00+00:00,0.6947387456893921,0.6951202750205994,0.6943480372428894,0.6947773694992065,0,0,0
2023-01-09 17:00:00+00:00,0.6947773694992065,0.6949270367622375,0.6929190754890442,0.6931304335594177,0,0,0
2023-01-09 17:30:00+00:00,0.6931688189506531,0.6939625144004822,0.6929190754890442,0.6938373446464539,0,0,0
2023-01-09 18:00:00+00:00,0.6938373446464539,0.694155216217041,0.6931928396224976,0.6936496496200562,0,0,0
2023-01-09 18:30:00+00:00,0.6938084959983826,0.6939625144004822,0.6921517252922058,0.6926886439323425,0,0,0
2023-01-09 19:00:00+00:00,0.6927030682563782,0.6933177709579468,0.6925783753395081,0.6933177709579468,0,0,0
2023-01-09 19:30:00+00:00,0.6933514475822449,0.6937218308448792,0.6932024359703064,0.6935197114944458,0,0,0
2023-01-09 20:00:00+00:00,0.6937218308448792,0.6937218308448792,0.6921085715293884,0.6923721432685852,0,0,0
2023-01-09 20:30:00+00:00,0.6924728155136108,0.6924728155136108,0.6912617683410645,0.6913095712661743,0,0,0
2023-01-09 21:00:00+00:00,0.6915150880813599,0.6917542815208435,0.6909608244895935,0.6910611391067505,0,0,0
2023-01-09 21:30:00+00:00,0.6912761330604553,0.6915629506111145,0.6910706758499146,0.6914576888084412,0,0,0
2023-01-09 22:00:00+00:00,0.6922810673713684,0.6922810673713684,0.6913716793060303,0.6919074654579163,0,0,0
2023-01-09 22:30:00+00:00,0.6917064189910889,0.6919888854026794,0.6912283301353455,0.6918596029281616,0,0,0
