Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-06 11:44:00-05:00,3868.719970703125,3870.989990234375,3868.719970703125,3870.780029296875,6781514,0,0
2023-01-06 11:46:00-05:00,3870.780029296875,3871.610107421875,3869.219970703125,3871.1201171875,7643951,0,0
2023-01-06 11:48:00-05:00,3871.25,3873.840087890625,3871.1201171875,3873.219970703125,8374638,0,0
2023-01-06 11:50:00-05:00,3873.199951171875,3879.530029296875,3873.18994140625,3879.530029296875,11740064,0,0
2023-01-06 11:52:00-05:00,3879.510009765625,3880.989990234375,3879.199951171875,3880.89990234375,10738482,0,0
2023-01-06 11:54:00-05:00,3880.919921875,3880.919921875,3878.840087890625,3879.429931640625,8623964,0,0
2023-01-06 11:56:00-05:00,3879.3798828125,3881.080078125,3879.330078125,3880.330078125,7013114,0,0
2023-01-06 11:58:00-05:00,3880.31005859375,3880.530029296875,3876.699951171875,3876.72998046875,7973919,0,0
2023-01-06 12:00:00-05:00,3876.919921875,3879.050048828125,3876.919921875,3878.3701171875,7469906,0,0
2023-01-06 12:02:00-05:00,3878.3798828125,3878.5400390625,3877.2900390625,3878.280029296875,7852115,0,0
2023-01-06 12:04:00-05:00,3878.239990234375,3878.60009765625,3877.409912109375,3877.969970703125,6852525,0,0
2023-01-06 12:06:00-05:00,3877.85009765625,3878.68994140625,3877.18994140625,3877.81005859375,7940789,0,0
2023-01-06 12:08:00-05:00,3877.580078125,3877.909912109375,3876.830078125,3877.31005859375,6568214,0,0
2023-01-06 12:10:00-05:00,3877.22998046875,3878.860107421875,3877.179931640625,3877.179931640625,7506092,0,0
2023-01-06 12:12:00-05:00,3877.239990234375,3877.3701171875,3875.4599609375,3875.6298828125,7041000,0,0
2023-01-06 12:14:00-05:00,3875.60009765625,3875.60009765625,3873.669921875,3874.3798828125,8638000,0,0
2023-01-06 12:16:00-05:00,3874.419921875,3874.419921875,3872.360107421875,3874.010009765625,7965000,0,0
2023-01-06 12:18:00-05:00,3873.969970703125,3876.340087890625,3873.909912109375,3875.840087890625,8342000,0,0
2023-01-06 12:20:00-05:00,3875.800048828125,3875.989990234375,3874.81005859375,3874.949951171875,7739000,0,0
2023-01-06 12:22:00-05:00,3874.89990234375,3874.93994140625,3871.179931640625,3871.260009765625,8360000,0,0
2023-01-06 12:24:00-05:00,3871.2099609375,3871.2099609375,3868.64990234375,3871.030029296875,9299000,0,0
2023-01-06 12:26:00-05:00,3870.929931640625,3870.929931640625,3869.22998046875,3869.429931640625,8098000,0,0
2023-01-06 12:28:00-05:00,3869.43994140625,3870.93994140625,3869.409912109375,3870.050048828125,6522000,0,0
2023-01-06 12:30:00-05:00,3870.030029296875,3872.260009765625,3870.030029296875,3872.260009765625,8074000,0,0
2023-01-06 12:32:00-05:00,3872.330078125,3872.639892578125,3869.760009765625,3870.7900390625,7648000,0,0
2023-01-06 12:34:00-05:00,3870.77001953125,3870.77001953125,3869.159912109375,3870.22998046875,5328000,0,0
2023-01-06 12:36:00-05:00,3870.18994140625,3870.419921875,3869.27001953125,3869.280029296875,5409000,0,0
2023-01-06 12:38:00-05:00,3869.239990234375,3870.449951171875,3867.580078125,3870.449951171875,7253000,0,0
2023-01-06 12:40:00-05:00,3870.429931640625,3870.47998046875,3867.22998046875,3868.110107421875,5913000,0,0
2023-01-06 12:42:00-05:00,3868.2099609375,3868.340087890625,3867.0,3867.1201171875,4977000,0,0
2023-01-06 12:44:00-05:00,3867.159912109375,3870.10009765625,3866.989990234375,3870.10009765625,6368000,0,0
2023-01-06 12:46:00-05:00,3870.10009765625,3870.39990234375,3869.5400390625,3870.090087890625,6058000,0,0
2023-01-06 12:48:00-05:00,3870.1298828125,3871.06005859375,3870.1298828125,3870.35009765625,5391000,0,0
2023-01-06 12:50:00-05:00,3870.35009765625,3870.639892578125,3868.7099609375,3868.7099609375,5835000,0,0
2023-01-06 12:52:00-05:00,3868.449951171875,3868.699951171875,3867.2099609375,3868.68994140625,9223000,0,0
2023-01-06 12:54:00-05:00,3868.72998046875,3868.969970703125,3866.75,3867.260009765625,5488000,0,0
2023-01-06 12:56:00-05:00,3867.2900390625,3867.679931640625,3865.3798828125,3867.580078125,6243000,0,0
2023-01-06 12:58:00-05:00,3867.639892578125,3868.43994140625,3866.81005859375,3868.429931640625,5947000,0,0
2023-01-06 13:00:00-05:00,3868.340087890625,3870.090087890625,3868.330078125,3868.840087890625,6748000,0,0
2023-01-06 13:02:00-05:00,3868.669921875,3868.760009765625,3866.840087890625,3868.5,5579000,0,0
2023-01-06 13:04:00-05:00,3868.4599609375,3869.820068359375,3867.699951171875,3869.77001953125,6132000,0,0
2023-01-06 13:06:00-05:00,3869.7900390625,3872.14990234375,3869.7900390625,3871.1201171875,6048000,0,0
2023-01-06 13:08:00-05:00,3871.139892578125,3871.550048828125,3870.030029296875,3870.52001953125,5095000,0,0
2023-01-06 13:10:00-05:00,3870.47998046875,3871.1298828125,3869.56005859375,3869.6298828125,5789000,0,0
2023-01-06 13:12:00-05:00,3869.64990234375,3873.409912109375,3869.64990234375,3872.8798828125,7666000,0,0
2023-01-06 13:14:00-05:00,3872.929931640625,3873.050048828125,3872.25,3873.050048828125,5556000,0,0
2023-01-06 13:16:00-05:00,3873.06005859375,3873.449951171875,3870.75,3871.419921875,7145000,0,0
2023-01-06 13:18:00-05:00,3871.449951171875,3872.139892578125,3870.929931640625,3871.320068359375,4936000,0,0
2023-01-06 13:20:00-05:00,3871.300048828125,3871.800048828125,3870.719970703125,3871.780029296875,5408000,0,0
2023-01-06 13:22:00-05:00,3871.77001953125,3872.4599609375,3870.97998046875,3871.719970703125,5946000,0,0
2023-01-06 13:24:00-05:00,3871.72998046875,3873.31005859375,3871.5,3873.31005859375,5899000,0,0
2023-01-06 13:26:00-05:00,3873.31005859375,3875.929931640625,3873.27001953125,3874.929931640625,6649000,0,0
2023-01-06 13:28:00-05:00,3874.909912109375,3875.35009765625,3874.4599609375,3875.070068359375,5641000,0,0
2023-01-06 13:30:00-05:00,3875.050048828125,3876.110107421875,3875.050048828125,3875.68994140625,6487000,0,0
2023-01-06 13:32:00-05:00,3875.6298828125,3877.860107421875,3875.590087890625,3877.77001953125,7722000,0,0
2023-01-06 13:34:00-05:00,3877.760009765625,3878.72998046875,3876.989990234375,3877.030029296875,7561000,0,0
2023-01-06 13:36:00-05:00,3877.080078125,3878.820068359375,3877.050048828125,3878.77001953125,7594000,0,0
2023-01-06 13:38:00-05:00,3878.72998046875,3879.5,3878.389892578125,3879.469970703125,6792000,0,0
2023-01-06 13:40:00-05:00,3879.469970703125,3882.159912109375,3879.429931640625,3881.52001953125,7784000,0,0
2023-01-06 13:42:00-05:00,3881.489990234375,3882.159912109375,3879.06005859375,3879.06005859375,7134000,0,0
2023-01-06 13:44:00-05:00,3879.1201171875,3879.52001953125,3878.669921875,3879.219970703125,6749000,0,0
2023-01-06 13:46:00-05:00,3879.199951171875,3879.35009765625,3877.89990234375,3879.35009765625,6829000,0,0
2023-01-06 13:48:00-05:00,3879.5,3879.919921875,3878.699951171875,3879.27001953125,5913000,0,0
2023-01-06 13:50:00-05:00,3879.260009765625,3879.2900390625,3877.02001953125,3877.02001953125,6835000,0,0
2023-01-06 13:52:00-05:00,3877.0400390625,3878.52001953125,3877.0400390625,3878.199951171875,5532000,0,0
2023-01-06 13:54:00-05:00,3878.239990234375,3879.81005859375,3878.10009765625,3879.81005859375,6720000,0,0
2023-01-06 13:56:00-05:00,3879.820068359375,3881.35009765625,3879.800048828125,3881.280029296875,6659000,0,0
2023-01-06 13:58:00-05:00,3881.300048828125,3882.010009765625,3880.169921875,3881.25,7297000,0,0
2023-01-06 14:00:00-05:00,3881.260009765625,3883.85009765625,3881.260009765625,3883.550048828125,7651000,0,0
2023-01-06 14:02:00-05:00,3883.6298828125,3883.6298828125,3882.580078125,3883.39990234375,6187000,0,0
2023-01-06 14:04:00-05:00,3883.449951171875,3884.550048828125,3883.419921875,3884.22998046875,7640000,0,0
2023-01-06 14:06:00-05:00,3884.22998046875,3884.530029296875,3883.590087890625,3883.590087890625,6605000,0,0
2023-01-06 14:08:00-05:00,3883.6201171875,3884.7099609375,3882.429931640625,3884.7099609375,7924000,0,0
2023-01-06 14:10:00-05:00,3884.72998046875,3886.860107421875,3884.699951171875,3886.300048828125,7412000,0,0
2023-01-06 14:12:00-05:00,3886.3798828125,3889.860107421875,3886.3798828125,3888.840087890625,8876000,0,0
2023-01-06 14:14:00-05:00,3888.85009765625,3890.06005859375,3888.43994140625,3889.89990234375,7137000,0,0
2023-01-06 14:16:00-05:00,3889.820068359375,3889.8798828125,3889.070068359375,3889.820068359375,6900000,0,0
2023-01-06 14:18:00-05:00,3889.830078125,3891.3701171875,3889.780029296875,3891.010009765625,8111000,0,0
2023-01-06 14:20:00-05:00,3891.010009765625,3894.5,3890.989990234375,3894.409912109375,9613000,0,0
2023-01-06 14:22:00-05:00,3894.429931640625,3894.6298828125,3893.510009765625,3893.739990234375,8082000,0,0
2023-01-06 14:24:00-05:00,3893.77001953125,3894.739990234375,3893.43994140625,3894.360107421875,7476000,0,0
2023-01-06 14:26:00-05:00,3894.360107421875,3894.489990234375,3891.75,3892.080078125,8670000,0,0
2023-01-06 14:28:00-05:00,3892.0400390625,3893.0400390625,3890.969970703125,3891.239990234375,7766000,0,0
2023-01-06 14:30:00-05:00,3891.260009765625,3892.489990234375,3891.260009765625,3892.320068359375,7274000,0,0
2023-01-06 14:32:00-05:00,3892.3798828125,3893.72998046875,3892.3798828125,3893.72998046875,6398000,0,0
2023-01-06 14:34:00-05:00,3894.080078125,3894.110107421875,3892.25,3892.669921875,8042000,0,0
2023-01-06 14:36:00-05:00,3892.719970703125,3894.219970703125,3892.719970703125,3894.02001953125,6610000,0,0
2023-01-06 14:38:00-05:00,3894.02001953125,3896.97998046875,3894.02001953125,3896.47998046875,8675000,0,0
2023-01-06 14:40:00-05:00,3896.389892578125,3896.389892578125,3894.3798828125,3895.510009765625,7516000,0,0
2023-01-06 14:42:00-05:00,3895.5400390625,3896.4599609375,3895.14990234375,3896.27001953125,6798000,0,0
2023-01-06 14:44:00-05:00,3896.280029296875,3897.260009765625,3894.989990234375,3895.010009765625,8317000,0,0
2023-01-06 14:46:00-05:00,3895.0,3895.8701171875,3892.909912109375,3894.050048828125,8789000,0,0
2023-01-06 14:48:00-05:00,3894.2099609375,3896.159912109375,3894.159912109375,3896.139892578125,7974000,0,0
2023-01-06 14:50:00-05:00,3896.159912109375,3898.06005859375,3895.5,3898.0,8625000,0,0
2023-01-06 14:52:00-05:00,3898.030029296875,3898.800048828125,3897.780029296875,3898.639892578125,7813000,0,0
2023-01-06 14:54:00-05:00,3898.6298828125,3901.0400390625,3898.6298828125,3900.889892578125,8486000,0,0
2023-01-06 14:56:00-05:00,3900.85009765625,3900.85009765625,3899.010009765625,3899.159912109375,8449000,0,0
2023-01-06 14:58:00-05:00,3899.090087890625,3900.090087890625,3899.090087890625,3899.18994140625,8579000,0,0
2023-01-06 15:00:00-05:00,3899.159912109375,3902.199951171875,3899.159912109375,3902.199951171875,10140000,0,0
2023-01-06 15:02:00-05:00,3902.10009765625,3904.39990234375,3901.860107421875,3904.2099609375,10011000,0,0
2023-01-06 15:04:00-05:00,3904.199951171875,3905.2099609375,3903.320068359375,3904.949951171875,10340000,0,0
2023-01-06 15:06:00-05:00,3905.0,3905.489990234375,3903.679931640625,3904.330078125,9669000,0,0
2023-01-06 15:08:00-05:00,3904.35009765625,3905.510009765625,3904.35009765625,3905.090087890625,7862000,0,0
2023-01-06 15:10:00-05:00,3905.22998046875,3905.7900390625,3903.010009765625,3903.010009765625,9412000,0,0
2023-01-06 15:12:00-05:00,3902.949951171875,3904.050048828125,3902.1201171875,3904.0,10572000,0,0
2023-01-06 15:14:00-05:00,3903.97998046875,3906.18994140625,3903.260009765625,3905.669921875,10234000,0,0
2023-01-06 15:16:00-05:00,3905.699951171875,3905.969970703125,3903.699951171875,3904.10009765625,9002000,0,0
2023-01-06 15:18:00-05:00,3904.070068359375,3904.070068359375,3901.110107421875,3901.669921875,9700000,0,0
2023-01-06 15:20:00-05:00,3901.679931640625,3901.739990234375,3897.35009765625,3898.050048828125,12543000,0,0
2023-01-06 15:22:00-05:00,3898.070068359375,3900.570068359375,3897.6201171875,3899.75,9640000,0,0
2023-01-06 15:24:00-05:00,3899.800048828125,3900.669921875,3899.070068359375,3899.510009765625,10112000,0,0
2023-01-06 15:26:00-05:00,3899.56005859375,3899.7900390625,3897.669921875,3897.93994140625,10072000,0,0
2023-01-06 15:28:00-05:00,3897.949951171875,3899.330078125,3897.610107421875,3897.8798828125,9497000,0,0
2023-01-06 15:30:00-05:00,3897.8701171875,3902.550048828125,3897.780029296875,3902.550048828125,12408000,0,0
2023-01-06 15:32:00-05:00,3902.580078125,3903.52001953125,3900.6201171875,3901.010009765625,13961000,0,0
2023-01-06 15:34:00-05:00,3901.050048828125,3902.219970703125,3900.580078125,3902.110107421875,11256000,0,0
2023-01-06 15:36:00-05:00,3902.1298828125,3902.1298828125,3899.97998046875,3900.110107421875,12212000,0,0
2023-01-06 15:38:00-05:00,3900.22998046875,3901.510009765625,3898.81005859375,3901.510009765625,13001000,0,0
2023-01-06 15:40:00-05:00,3901.510009765625,3902.919921875,3901.280029296875,3902.909912109375,12276000,0,0
2023-01-06 15:42:00-05:00,3902.8798828125,3903.510009765625,3902.260009765625,3902.429931640625,14268000,0,0
2023-01-06 15:44:00-05:00,3902.35009765625,3904.320068359375,3902.22998046875,3904.320068359375,16799000,0,0
2023-01-06 15:46:00-05:00,3904.280029296875,3904.669921875,3903.22998046875,3903.830078125,17303000,0,0
2023-01-06 15:48:00-05:00,3903.75,3903.75,3900.010009765625,3900.010009765625,20811000,0,0
2023-01-06 15:50:00-05:00,3899.7900390625,3899.7900390625,3894.1298828125,3895.43994140625,31364000,0,0
2023-01-06 15:52:00-05:00,3895.469970703125,3896.419921875,3894.6298828125,3894.889892578125,27044000,0,0
2023-01-06 15:54:00-05:00,3894.93994140625,3897.31005859375,3893.02001953125,3894.56005859375,44321000,0,0
2023-01-06 15:56:00-05:00,3894.3798828125,3894.679931640625,3892.090087890625,3892.72998046875,40497000,0,0
2023-01-06 15:58:00-05:00,3892.780029296875,3895.31005859375,3891.8701171875,3894.199951171875,83445000,0,0
2023-01-09 09:30:00-05:00,3910.820068359375,3917.169921875,3910.820068359375,3916.699951171875,12109014,0,0
2023-01-09 09:32:00-05:00,3917.14990234375,3920.949951171875,3915.60009765625,3915.60009765625,19445961,0,0
2023-01-09 09:34:00-05:00,3915.530029296875,3916.320068359375,3911.39990234375,3912.219970703125,18668241,0,0
2023-01-09 09:36:00-05:00,3910.169921875,3912.280029296875,3909.39990234375,3909.989990234375,16340701,0,0
2023-01-09 09:38:00-05:00,3909.929931640625,3912.1298828125,3907.81005859375,3912.1298828125,16231216,0,0
2023-01-09 09:40:00-05:00,3912.070068359375,3914.72998046875,3911.18994140625,3914.72998046875,15245431,0,0
2023-01-09 09:42:00-05:00,3914.610107421875,3915.139892578125,3910.419921875,3914.360107421875,14336308,0,0
2023-01-09 09:44:00-05:00,3914.4599609375,3921.639892578125,3914.340087890625,3921.409912109375,15221400,0,0
2023-01-09 09:46:00-05:00,3921.449951171875,3923.280029296875,3921.1298828125,3921.330078125,27813752,0,0
2023-01-09 09:48:00-05:00,3921.239990234375,3924.760009765625,3921.219970703125,3924.199951171875,15461768,0,0
2023-01-09 09:50:00-05:00,3924.31005859375,3924.81005859375,3922.489990234375,3924.22998046875,14876180,0,0
2023-01-09 09:52:00-05:00,3924.43994140625,3929.320068359375,3924.43994140625,3927.739990234375,15211534,0,0
2023-01-09 09:54:00-05:00,3927.719970703125,3928.239990234375,3925.679931640625,3927.409912109375,13455242,0,0
2023-01-09 09:56:00-05:00,3927.419921875,3928.320068359375,3925.570068359375,3927.2900390625,12908153,0,0
2023-01-09 09:58:00-05:00,3927.330078125,3930.22998046875,3926.8798828125,3930.1201171875,15369470,0,0
2023-01-09 10:00:00-05:00,3930.219970703125,3932.110107421875,3930.1298828125,3930.1298828125,17418908,0,0
2023-01-09 10:02:00-05:00,3929.840087890625,3934.22998046875,3929.840087890625,3933.8798828125,13835776,0,0
2023-01-09 10:04:00-05:00,3934.050048828125,3934.199951171875,3930.820068359375,3932.60009765625,13000518,0,0
2023-01-09 10:06:00-05:00,3932.64990234375,3933.760009765625,3931.139892578125,3932.030029296875,13193739,0,0
2023-01-09 10:08:00-05:00,3931.97998046875,3932.419921875,3930.14990234375,3931.219970703125,12207652,0,0
2023-01-09 10:10:00-05:00,3931.239990234375,3933.75,3931.239990234375,3932.89990234375,12682743,0,0
2023-01-09 10:12:00-05:00,3932.889892578125,3933.1298828125,3926.919921875,3928.14990234375,13499986,0,0
2023-01-09 10:14:00-05:00,3928.1201171875,3931.300048828125,3927.93994140625,3931.300048828125,12132126,0,0
2023-01-09 10:16:00-05:00,3931.239990234375,3933.719970703125,3931.090087890625,3931.449951171875,12779302,0,0
2023-01-09 10:18:00-05:00,3931.360107421875,3933.1201171875,3929.75,3932.469970703125,10833722,0,0
2023-01-09 10:20:00-05:00,3932.5,3934.93994140625,3928.43994140625,3928.659912109375,12214285,0,0
2023-01-09 10:22:00-05:00,3928.679931640625,3930.090087890625,3927.969970703125,3929.010009765625,10645076,0,0
2023-01-09 10:24:00-05:00,3928.89990234375,3929.570068359375,3926.919921875,3927.56005859375,11139012,0,0
2023-01-09 10:26:00-05:00,3927.52001953125,3929.169921875,3927.22998046875,3928.780029296875,10516497,0,0
2023-01-09 10:28:00-05:00,3928.820068359375,3930.5,3928.409912109375,3928.60009765625,11499735,0,0
2023-01-09 10:30:00-05:00,3928.5,3931.800048828125,3928.419921875,3931.800048828125,11046631,0,0
2023-01-09 10:32:00-05:00,3931.72998046875,3936.780029296875,3931.72998046875,3936.780029296875,12758194,0,0
2023-01-09 10:34:00-05:00,3936.8798828125,3938.1201171875,3936.179931640625,3937.409912109375,11146780,0,0
2023-01-09 10:36:00-05:00,3937.7099609375,3940.93994140625,3937.7099609375,3940.760009765625,12824421,0,0
2023-01-09 10:38:00-05:00,3940.669921875,3940.969970703125,3939.43994140625,3939.610107421875,9702547,0,0
2023-01-09 10:40:00-05:00,3939.6201171875,3940.85009765625,3937.989990234375,3938.050048828125,11842806,0,0
2023-01-09 10:42:00-05:00,3938.070068359375,3939.590087890625,3936.75,3939.449951171875,9804993,0,0
2023-01-09 10:44:00-05:00,3939.4599609375,3942.409912109375,3939.0,3942.260009765625,9787192,0,0
2023-01-09 10:46:00-05:00,3942.330078125,3945.14990234375,3942.2900390625,3943.85009765625,10880264,0,0
2023-01-09 10:48:00-05:00,3943.860107421875,3945.8701171875,3943.860107421875,3945.60009765625,9438863,0,0
2023-01-09 10:50:00-05:00,3945.639892578125,3946.050048828125,3944.340087890625,3944.6201171875,10946046,0,0
2023-01-09 10:52:00-05:00,3944.610107421875,3944.93994140625,3943.800048828125,3944.889892578125,9530454,0,0
2023-01-09 10:54:00-05:00,3944.830078125,3945.409912109375,3943.929931640625,3945.179931640625,9978066,0,0
2023-01-09 10:56:00-05:00,3945.2099609375,3945.419921875,3942.760009765625,3943.010009765625,9508381,0,0
2023-01-09 10:58:00-05:00,3942.9599609375,3942.9599609375,3939.9599609375,3939.969970703125,11299182,0,0
2023-01-09 11:00:00-05:00,3939.9599609375,3941.8701171875,3939.9599609375,3941.320068359375,9796871,0,0
2023-01-09 11:02:00-05:00,3941.330078125,3944.47998046875,3941.2099609375,3944.1201171875,8771045,0,0
2023-01-09 11:04:00-05:00,3944.1298828125,3945.02001953125,3943.909912109375,3944.929931640625,8943222,0,0
2023-01-09 11:06:00-05:00,3945.02001953125,3946.860107421875,3945.02001953125,3945.760009765625,9049893,0,0
2023-01-09 11:08:00-05:00,3945.72998046875,3946.090087890625,3945.070068359375,3945.780029296875,8730427,0,0
