Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 15:45:00-05:00,3808.5400390625,3812.52001953125,3806.010009765625,3807.360107421875,42033000,0,0
2023-01-05 15:50:00-05:00,3807.219970703125,3807.68994140625,3803.679931640625,3803.679931640625,73468000,0,0
2023-01-05 15:55:00-05:00,3803.3798828125,3809.469970703125,3803.3798828125,3808.22998046875,131666000,0,0
2023-01-06 09:30:00-05:00,3823.3701171875,3848.6298828125,3823.3701171875,3848.3701171875,0,0,0
2023-01-06 09:35:00-05:00,3848.139892578125,3852.389892578125,3825.81005859375,3827.0400390625,49694144,0,0
2023-01-06 09:40:00-05:00,3827.06005859375,3829.090087890625,3814.179931640625,3815.760009765625,43423519,0,0
2023-01-06 09:45:00-05:00,3815.590087890625,3815.989990234375,3809.56005859375,3813.77001953125,43098987,0,0
2023-01-06 09:50:00-05:00,3813.8701171875,3823.820068359375,3813.179931640625,3823.31005859375,37059361,0,0
2023-01-06 09:55:00-05:00,3823.39990234375,3828.330078125,3820.030029296875,3821.080078125,33266391,0,0
2023-01-06 10:00:00-05:00,3821.030029296875,3841.340087890625,3821.030029296875,3830.14990234375,49279558,0,0
2023-01-06 10:05:00-05:00,3829.639892578125,3846.25,3829.639892578125,3842.10009765625,33505230,0,0
2023-01-06 10:10:00-05:00,3842.1298828125,3847.949951171875,3840.68994140625,3840.719970703125,31408947,0,0
2023-01-06 10:15:00-05:00,3840.679931640625,3852.6298828125,3840.679931640625,3850.580078125,30663557,0,0
2023-01-06 10:20:00-05:00,3850.510009765625,3851.39990234375,3843.949951171875,3848.280029296875,25826982,0,0
2023-01-06 10:25:00-05:00,3848.31005859375,3848.679931640625,3840.800048828125,3842.830078125,26259047,0,0
2023-01-06 10:30:00-05:00,3842.800048828125,3851.090087890625,3842.800048828125,3850.699951171875,28365543,0,0
2023-01-06 10:35:00-05:00,3850.719970703125,3860.300048828125,3850.080078125,3859.719970703125,30639327,0,0
2023-01-06 10:40:00-05:00,3859.81005859375,3863.919921875,3856.6298828125,3856.9599609375,31195608,0,0
2023-01-06 10:45:00-05:00,3856.8798828125,3865.820068359375,3856.8798828125,3865.820068359375,30405651,0,0
2023-01-06 10:50:00-05:00,3865.719970703125,3867.02001953125,3864.719970703125,3866.260009765625,26837054,0,0
2023-01-06 10:55:00-05:00,3866.260009765625,3869.239990234375,3863.449951171875,3866.8798828125,28270083,0,0
2023-01-06 11:00:00-05:00,3866.949951171875,3871.010009765625,3866.3798828125,3870.110107421875,22887531,0,0
2023-01-06 11:05:00-05:00,3869.989990234375,3872.699951171875,3869.989990234375,3872.090087890625,22877308,0,0
2023-01-06 11:10:00-05:00,3872.090087890625,3872.840087890625,3866.860107421875,3866.89990234375,22146070,0,0
2023-01-06 11:15:00-05:00,3867.0400390625,3869.699951171875,3865.409912109375,3866.75,22197290,0,0
2023-01-06 11:20:00-05:00,3866.679931640625,3872.10009765625,3866.389892578125,3872.070068359375,21821294,0,0
2023-01-06 11:25:00-05:00,3872.169921875,3872.179931640625,3866.14990234375,3867.6201171875,24670268,0,0
2023-01-06 11:30:00-05:00,3867.56005859375,3870.590087890625,3864.830078125,3870.360107421875,25302057,0,0
2023-01-06 11:35:00-05:00,3870.4599609375,3872.409912109375,3869.56005859375,3872.179931640625,20121489,0,0
2023-01-06 11:40:00-05:00,3872.239990234375,3872.449951171875,3868.719970703125,3869.56005859375,24855049,0,0
2023-01-06 11:45:00-05:00,3869.580078125,3873.840087890625,3869.219970703125,3873.219970703125,19215628,0,0
2023-01-06 11:50:00-05:00,3873.199951171875,3880.989990234375,3873.18994140625,3879.25,27145878,0,0
2023-01-06 11:55:00-05:00,3879.199951171875,3881.080078125,3876.699951171875,3876.72998046875,18943665,0,0
2023-01-06 12:00:00-05:00,3876.919921875,3879.050048828125,3876.919921875,3878.239990234375,18898083,0,0
2023-01-06 12:05:00-05:00,3878.300048828125,3878.68994140625,3876.830078125,3877.31005859375,17785466,0,0
2023-01-06 12:10:00-05:00,3877.22998046875,3878.860107421875,3873.669921875,3873.97998046875,18910092,0,0
2023-01-06 12:15:00-05:00,3873.989990234375,3876.340087890625,3872.360107421875,3875.840087890625,20582000,0,0
2023-01-06 12:20:00-05:00,3875.800048828125,3875.989990234375,3868.64990234375,3868.8701171875,20785000,0,0
2023-01-06 12:25:00-05:00,3868.929931640625,3871.139892578125,3868.889892578125,3870.050048828125,19233000,0,0
2023-01-06 12:30:00-05:00,3870.030029296875,3872.639892578125,3869.179931640625,3869.199951171875,18521000,0,0
2023-01-06 12:35:00-05:00,3869.199951171875,3870.449951171875,3867.580078125,3870.449951171875,15191000,0,0
2023-01-06 12:40:00-05:00,3870.429931640625,3870.47998046875,3866.989990234375,3868.159912109375,13584000,0,0
2023-01-06 12:45:00-05:00,3868.139892578125,3871.06005859375,3868.110107421875,3870.35009765625,15123000,0,0
2023-01-06 12:50:00-05:00,3870.35009765625,3870.639892578125,3867.2099609375,3867.840087890625,17417000,0,0
2023-01-06 12:55:00-05:00,3867.860107421875,3868.43994140625,3865.3798828125,3868.429931640625,15319000,0,0
2023-01-06 13:00:00-05:00,3868.340087890625,3870.090087890625,3866.840087890625,3867.989990234375,15397000,0,0
2023-01-06 13:05:00-05:00,3867.97998046875,3872.14990234375,3867.97998046875,3870.52001953125,14205000,0,0
2023-01-06 13:10:00-05:00,3870.47998046875,3873.409912109375,3869.56005859375,3872.3798828125,15874000,0,0
2023-01-06 13:15:00-05:00,3872.3798828125,3873.449951171875,3870.75,3871.320068359375,15218000,0,0
2023-01-06 13:20:00-05:00,3871.300048828125,3872.860107421875,3870.719970703125,3872.419921875,14376000,0,0
2023-01-06 13:25:00-05:00,3872.43994140625,3875.929931640625,3872.10009765625,3875.070068359375,15167000,0,0
2023-01-06 13:30:00-05:00,3875.050048828125,3878.72998046875,3875.050048828125,3878.699951171875,17615000,0,0
2023-01-06 13:35:00-05:00,3878.659912109375,3879.5,3876.989990234375,3879.469970703125,18541000,0,0
2023-01-06 13:40:00-05:00,3879.469970703125,3882.159912109375,3878.669921875,3879.110107421875,18406000,0,0
2023-01-06 13:45:00-05:00,3879.169921875,3879.919921875,3877.89990234375,3879.27001953125,16003000,0,0
2023-01-06 13:50:00-05:00,3879.260009765625,3879.2900390625,3877.02001953125,3878.68994140625,14823000,0,0
2023-01-06 13:55:00-05:00,3878.7099609375,3882.010009765625,3878.389892578125,3881.25,18220000,0,0
2023-01-06 14:00:00-05:00,3881.260009765625,3884.3701171875,3881.260009765625,3884.010009765625,17770000,0,0
2023-01-06 14:05:00-05:00,3883.989990234375,3884.7099609375,3882.429931640625,3884.7099609375,18237000,0,0
2023-01-06 14:10:00-05:00,3884.72998046875,3889.860107421875,3884.699951171875,3888.64990234375,19506000,0,0
2023-01-06 14:15:00-05:00,3888.639892578125,3891.3701171875,3888.639892578125,3891.010009765625,18930000,0,0
2023-01-06 14:20:00-05:00,3891.010009765625,3894.6298828125,3890.989990234375,3894.22998046875,20923000,0,0
2023-01-06 14:25:00-05:00,3894.68994140625,3894.739990234375,3890.969970703125,3891.239990234375,20684000,0,0
2023-01-06 14:30:00-05:00,3891.260009765625,3894.110107421875,3891.260009765625,3893.27001953125,18153000,0,0
2023-01-06 14:35:00-05:00,3893.239990234375,3896.97998046875,3892.25,3896.47998046875,18846000,0,0
2023-01-06 14:40:00-05:00,3896.389892578125,3897.260009765625,3894.3798828125,3896.7900390625,18004000,0,0
2023-01-06 14:45:00-05:00,3896.77001953125,3896.820068359375,3892.909912109375,3896.139892578125,21390000,0,0
2023-01-06 14:50:00-05:00,3896.159912109375,3900.280029296875,3895.5,3900.280029296875,20656000,0,0
2023-01-06 14:55:00-05:00,3900.340087890625,3901.0400390625,3899.010009765625,3899.18994140625,21296000,0,0
2023-01-06 15:00:00-05:00,3899.159912109375,3905.2099609375,3899.159912109375,3904.260009765625,24873000,0,0
2023-01-06 15:05:00-05:00,3904.2099609375,3905.510009765625,3903.320068359375,3905.090087890625,23149000,0,0
2023-01-06 15:10:00-05:00,3905.22998046875,3905.7900390625,3902.1201171875,3904.530029296875,24075000,0,0
2023-01-06 15:15:00-05:00,3904.570068359375,3906.18994140625,3901.110107421875,3901.669921875,24845000,0,0
2023-01-06 15:20:00-05:00,3901.679931640625,3901.739990234375,3897.35009765625,3900.139892578125,27175000,0,0
2023-01-06 15:25:00-05:00,3900.340087890625,3900.669921875,3897.610107421875,3897.8798828125,24689000,0,0
2023-01-06 15:30:00-05:00,3897.8701171875,3903.52001953125,3897.780029296875,3901.610107421875,31862000,0,0
2023-01-06 15:35:00-05:00,3901.570068359375,3902.219970703125,3898.81005859375,3901.510009765625,30976000,0,0
2023-01-06 15:40:00-05:00,3901.510009765625,3903.510009765625,3901.280029296875,3902.85009765625,33257000,0,0
2023-01-06 15:45:00-05:00,3902.820068359375,3904.669921875,3900.010009765625,3900.010009765625,48200000,0,0
2023-01-06 15:50:00-05:00,3899.7900390625,3899.7900390625,3893.02001953125,3894.469970703125,78429000,0,0
2023-01-06 15:55:00-05:00,3894.659912109375,3897.31005859375,3891.8701171875,3894.199951171875,148242000,0,0
2023-01-09 09:30:00-05:00,3910.820068359375,3920.949951171875,3910.820068359375,3915.02001953125,0,0,0
2023-01-09 09:35:00-05:00,3914.889892578125,3916.320068359375,3907.81005859375,3912.1298828125,42927176,0,0
2023-01-09 09:40:00-05:00,3912.070068359375,3918.699951171875,3910.419921875,3918.320068359375,36258247,0,0
2023-01-09 09:45:00-05:00,3918.389892578125,3924.760009765625,3918.389892578125,3924.199951171875,51820412,0,0
2023-01-09 09:50:00-05:00,3924.31005859375,3929.320068359375,3922.489990234375,3927.68994140625,36787632,0,0
2023-01-09 09:55:00-05:00,3927.7900390625,3930.22998046875,3925.570068359375,3930.1201171875,35032947,0,0
2023-01-09 10:00:00-05:00,3930.219970703125,3934.22998046875,3929.840087890625,3933.110107421875,37752157,0,0
2023-01-09 10:05:00-05:00,3933.179931640625,3933.760009765625,3930.14990234375,3931.219970703125,31904436,0,0
2023-01-09 10:10:00-05:00,3931.239990234375,3933.75,3926.919921875,3928.2900390625,32298850,0,0
2023-01-09 10:15:00-05:00,3928.1201171875,3933.719970703125,3928.080078125,3932.469970703125,29629029,0,0
2023-01-09 10:20:00-05:00,3932.5,3934.93994140625,3927.969970703125,3928.8798828125,28966398,0,0
2023-01-09 10:25:00-05:00,3928.909912109375,3930.5,3926.919921875,3928.60009765625,27048207,0,0
2023-01-09 10:30:00-05:00,3928.5,3937.1298828125,3928.419921875,3936.530029296875,28925765,0,0
2023-01-09 10:35:00-05:00,3936.5400390625,3940.969970703125,3936.39990234375,3939.610107421875,28552808,0,0
2023-01-09 10:40:00-05:00,3939.6201171875,3940.85009765625,3936.75,3940.530029296875,25646124,0,0
2023-01-09 10:45:00-05:00,3940.669921875,3945.8701171875,3940.6298828125,3945.60009765625,26107994,0,0
2023-01-09 10:50:00-05:00,3945.639892578125,3946.050048828125,3943.800048828125,3944.8798828125,25122547,0,0
2023-01-09 10:55:00-05:00,3944.8701171875,3945.419921875,3939.9599609375,3939.969970703125,26139582,0,0
2023-01-09 11:00:00-05:00,3939.9599609375,3944.47998046875,3939.9599609375,3944.469970703125,23468655,0,0
2023-01-09 11:05:00-05:00,3944.5,3946.860107421875,3943.919921875,3945.780029296875,21822803,0,0
2023-01-09 11:10:00-05:00,3945.739990234375,3949.110107421875,3945.300048828125,3948.969970703125,23965927,0,0
2023-01-09 11:15:00-05:00,3948.97998046875,3950.449951171875,3947.239990234375,3947.409912109375,23823933,0,0
2023-01-09 11:20:00-05:00,3947.389892578125,3949.909912109375,3946.8798828125,3949.3701171875,22725058,0,0
2023-01-09 11:25:00-05:00,3949.330078125,3950.570068359375,3949.050048828125,3949.31005859375,23031269,0,0
2023-01-09 11:30:00-05:00,3949.35009765625,3950.080078125,3944.5400390625,3944.5400390625,30484383,0,0
2023-01-09 11:35:00-05:00,3944.550048828125,3946.64990234375,3942.820068359375,3943.050048828125,21471646,0,0
2023-01-09 11:40:00-05:00,3943.02001953125,3945.159912109375,3942.409912109375,3944.909912109375,18398458,0,0
2023-01-09 11:45:00-05:00,3944.889892578125,3946.320068359375,3944.0,3945.530029296875,23494485,0,0
2023-01-09 11:50:00-05:00,3945.590087890625,3949.47998046875,3945.22998046875,3949.260009765625,20706420,0,0
2023-01-09 11:55:00-05:00,3949.27001953125,3949.27001953125,3945.9599609375,3947.330078125,18570730,0,0
2023-01-09 12:00:00-05:00,3947.2900390625,3947.2900390625,3943.5,3944.590087890625,19129647,0,0
2023-01-09 12:05:00-05:00,3944.56005859375,3944.7900390625,3941.389892578125,3942.93994140625,16505363,0,0
2023-01-09 12:10:00-05:00,3942.919921875,3944.610107421875,3942.340087890625,3942.39990234375,18688513,0,0
2023-01-09 12:15:00-05:00,3942.409912109375,3942.75,3938.4599609375,3939.2099609375,19162136,0,0
2023-01-09 12:20:00-05:00,3939.25,3940.85009765625,3939.090087890625,3940.840087890625,16812220,0,0
2023-01-09 12:25:00-05:00,3940.860107421875,3942.9599609375,3939.77001953125,3942.659912109375,17716000,0,0
2023-01-09 12:30:00-05:00,3942.659912109375,3943.0400390625,3939.360107421875,3939.360107421875,15601000,0,0
2023-01-09 12:35:00-05:00,3939.389892578125,3939.47998046875,3934.409912109375,3934.510009765625,17969000,0,0
2023-01-09 12:40:00-05:00,3934.56005859375,3934.68994140625,3932.68994140625,3932.719970703125,17161000,0,0
2023-01-09 12:45:00-05:00,3932.68994140625,3936.969970703125,3932.610107421875,3935.10009765625,18816000,0,0
2023-01-09 12:50:00-05:00,3935.14990234375,3937.340087890625,3934.81005859375,3936.47998046875,16714000,0,0
2023-01-09 12:55:00-05:00,3936.489990234375,3937.590087890625,3935.409912109375,3937.010009765625,17346000,0,0
2023-01-09 13:00:00-05:00,3936.9599609375,3937.840087890625,3933.510009765625,3933.510009765625,17725000,0,0
2023-01-09 13:05:00-05:00,3933.469970703125,3934.0400390625,3930.610107421875,3930.820068359375,17679000,0,0
2023-01-09 13:10:00-05:00,3930.8701171875,3933.27001953125,3929.3701171875,3933.06005859375,18825000,0,0
2023-01-09 13:15:00-05:00,3933.030029296875,3934.3701171875,3931.969970703125,3933.669921875,16193000,0,0
2023-01-09 13:20:00-05:00,3933.659912109375,3936.639892578125,3933.110107421875,3935.7099609375,18002000,0,0
2023-01-09 13:25:00-05:00,3935.72998046875,3935.72998046875,3931.669921875,3933.7900390625,17753000,0,0
2023-01-09 13:30:00-05:00,3933.7900390625,3933.800048828125,3929.330078125,3929.3798828125,17513000,0,0
2023-01-09 13:35:00-05:00,3929.340087890625,3929.340087890625,3922.280029296875,3925.010009765625,22246000,0,0
2023-01-09 13:40:00-05:00,3925.010009765625,3925.010009765625,3916.760009765625,3917.199951171875,21636000,0,0
2023-01-09 13:45:00-05:00,3917.219970703125,3917.219970703125,3913.0,3916.860107421875,22509000,0,0
2023-01-09 13:50:00-05:00,3916.919921875,3918.530029296875,3914.6201171875,3917.669921875,17732000,0,0
2023-01-09 13:55:00-05:00,3917.669921875,3918.800048828125,3915.0400390625,3918.39990234375,18139000,0,0
2023-01-09 14:00:00-05:00,3918.3701171875,3924.330078125,3918.239990234375,3922.030029296875,17191000,0,0
2023-01-09 14:05:00-05:00,3922.06005859375,3922.06005859375,3913.47998046875,3919.179931640625,21846000,0,0
2023-01-09 14:10:00-05:00,3919.199951171875,3921.1201171875,3917.1201171875,3918.43994140625,18917000,0,0
2023-01-09 14:15:00-05:00,3918.3798828125,3918.820068359375,3916.199951171875,3918.72998046875,15075000,0,0
2023-01-09 14:20:00-05:00,3918.7900390625,3921.800048828125,3918.43994140625,3921.02001953125,17268000,0,0
2023-01-09 14:25:00-05:00,3921.030029296875,3921.739990234375,3916.780029296875,3919.669921875,18157000,0,0
2023-01-09 14:30:00-05:00,3919.659912109375,3920.669921875,3915.969970703125,3916.840087890625,16653000,0,0
2023-01-09 14:35:00-05:00,3916.85009765625,3916.85009765625,3912.52001953125,3913.360107421875,17412000,0,0
2023-01-09 14:40:00-05:00,3913.35009765625,3914.9599609375,3911.929931640625,3914.56005859375,16879000,0,0
2023-01-09 14:45:00-05:00,3914.530029296875,3915.89990234375,3911.56005859375,3912.89990234375,16702000,0,0
2023-01-09 14:50:00-05:00,3912.889892578125,3913.199951171875,3910.6298828125,3911.860107421875,16249000,0,0
2023-01-09 14:55:00-05:00,3911.72998046875,3911.72998046875,3902.080078125,3903.0,21628000,0,0
2023-01-09 15:00:00-05:00,3902.840087890625,3905.43994140625,3902.090087890625,3903.43994140625,21802000,0,0
2023-01-09 15:05:00-05:00,3903.570068359375,3905.469970703125,3901.219970703125,3904.010009765625,23102000,0,0
2023-01-09 15:10:00-05:00,3904.010009765625,3904.699951171875,3897.090087890625,3897.090087890625,23343000,0,0
2023-01-09 15:15:00-05:00,3897.080078125,3901.0400390625,3896.18994140625,3900.18994140625,26794000,0,0
2023-01-09 15:20:00-05:00,3900.199951171875,3904.010009765625,3899.919921875,3900.3701171875,23195000,0,0
2023-01-09 15:25:00-05:00,3900.300048828125,3900.739990234375,3897.010009765625,3897.320068359375,24434000,0,0
2023-01-09 15:30:00-05:00,3897.409912109375,3898.449951171875,3892.330078125,3897.0400390625,33527000,0,0
2023-01-09 15:35:00-05:00,3897.0400390625,3897.260009765625,3893.659912109375,3894.169921875,26917000,0,0
2023-01-09 15:40:00-05:00,3893.989990234375,3898.679931640625,3892.6201171875,3898.64990234375,34062000,0,0
2023-01-09 15:45:00-05:00,3898.68994140625,3898.909912109375,3890.570068359375,3893.639892578125,47402000,0,0
2023-01-09 15:50:00-05:00,3893.669921875,3897.719970703125,3893.669921875,3895.449951171875,74501000,0,0
2023-01-09 15:55:00-05:00,3895.219970703125,3895.219970703125,3890.419921875,3892.14990234375,146767000,0,0
2023-01-10 09:30:00-05:00,3888.570068359375,3904.169921875,3886.8701171875,3903.570068359375,37328590,0,0
2023-01-10 09:35:00-05:00,3903.550048828125,3905.699951171875,3898.419921875,3899.780029296875,36429939,0,0
2023-01-10 09:40:00-05:00,3899.820068359375,3901.1298828125,3894.6298828125,3897.919921875,37265517,0,0
2023-01-10 09:45:00-05:00,3897.929931640625,3900.780029296875,3886.47998046875,3892.530029296875,39485863,0,0
2023-01-10 09:50:00-05:00,3892.47998046875,3900.360107421875,3885.0,3900.169921875,35386270,0,0
2023-01-10 09:55:00-05:00,3900.0400390625,3903.590087890625,3895.590087890625,3898.18994140625,31423107,0,0
2023-01-10 10:00:00-05:00,3898.300048828125,3899.3798828125,3893.22998046875,3896.239990234375,28232336,0,0
2023-01-10 10:05:00-05:00,3896.429931640625,3900.800048828125,3896.0,3898.06005859375,26748643,0,0
2023-01-10 10:10:00-05:00,3898.47998046875,3910.64990234375,3897.5400390625,3908.02001953125,30647200,0,0
2023-01-10 10:15:00-05:00,3908.31005859375,3913.580078125,3905.14990234375,3905.14990234375,29680275,0,0
2023-01-10 10:20:00-05:00,3905.14990234375,3906.18994140625,3899.090087890625,3901.070068359375,26109610,0,0
2023-01-10 10:25:00-05:00,3900.8798828125,3905.239990234375,3894.610107421875,3896.280029296875,25615566,0,0
2023-01-10 10:30:00-05:00,3896.280029296875,3896.409912109375,3882.719970703125,3883.989990234375,33349248,0,0
2023-01-10 10:35:00-05:00,3883.830078125,3888.0,3882.659912109375,3887.0400390625,24623069,0,0
2023-01-10 10:40:00-05:00,3887.0,3888.659912109375,3878.35009765625,3878.969970703125,26034427,0,0
2023-01-10 10:45:00-05:00,3878.860107421875,3884.8798828125,3877.2900390625,3883.239990234375,26784093,0,0
2023-01-10 10:50:00-05:00,3883.2099609375,3893.169921875,3883.030029296875,3892.449951171875,24369582,0,0
