Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-31 04:50:00+00:00,245.28858947753903,245.2981719970703,245.28858947753903,245.2981719970703,0,0,0
2022-12-31 04:52:00+00:00,245.33184814453125,245.3348388671875,245.33184814453125,245.3348388671875,44640,0,0
2022-12-31 04:54:00+00:00,245.33702087402344,245.33702087402344,245.3342742919922,245.3342742919922,47200,0,0
2022-12-31 04:56:00+00:00,245.33106994628903,245.33106994628903,245.3281097412109,245.3281097412109,7168,0,0
2022-12-31 04:58:00+00:00,245.3329925537109,245.34056091308597,245.3329925537109,245.34056091308597,103296,0,0
2022-12-31 05:00:00+00:00,245.3245849609375,245.3323516845703,245.3245849609375,245.3323516845703,41536,0,0
2022-12-31 05:02:00+00:00,245.3563537597656,245.3608245849609,245.3563537597656,245.3608245849609,19008,0,0
2022-12-31 05:04:00+00:00,245.3994903564453,245.4027557373047,245.3994903564453,245.4027557373047,0,0,0
2022-12-31 05:06:00+00:00,245.4076385498047,245.417724609375,245.4076385498047,245.417724609375,213888,0,0
2022-12-31 05:08:00+00:00,245.43235778808597,245.4431915283203,245.43235778808597,245.4431915283203,155072,0,0
2022-12-31 05:10:00+00:00,245.49252319335935,245.53379821777344,245.49252319335935,245.53379821777344,153888,0,0
2022-12-31 05:12:00+00:00,245.5364227294922,245.6396942138672,245.5364227294922,245.6396942138672,459296,0,0
2022-12-31 05:14:00+00:00,245.62203979492188,245.62777709960935,245.62203979492188,245.62777709960935,32160,0,0
2022-12-31 05:16:00+00:00,245.6450958251953,245.6576232910156,245.6450958251953,245.6576232910156,262048,0,0
2022-12-31 05:18:00+00:00,245.6553649902344,245.662353515625,245.6553649902344,245.662353515625,0,0,0
2022-12-31 05:20:00+00:00,245.6537933349609,245.6537933349609,245.6524810791016,245.6524810791016,66432,0,0
2022-12-31 05:22:00+00:00,245.60699462890625,245.61651611328125,245.60699462890625,245.61651611328125,47392,0,0
2022-12-31 05:24:00+00:00,245.6078948974609,245.63999938964844,245.6078948974609,245.63999938964844,73568,0,0
2022-12-31 05:26:00+00:00,245.6384735107422,245.6384735107422,245.59593200683597,245.59593200683597,48320,0,0
2022-12-31 05:28:00+00:00,245.57406616210935,245.57406616210935,245.5619201660156,245.5619201660156,0,0,0
2022-12-31 05:30:00+00:00,245.55831909179688,245.55831909179688,245.53640747070312,245.53640747070312,75616,0,0
2022-12-31 05:32:00+00:00,245.52734375,245.52734375,245.5204620361328,245.5204620361328,18528,0,0
2022-12-31 05:34:00+00:00,245.52023315429688,245.5375518798828,245.52023315429688,245.5375518798828,48928,0,0
2022-12-31 05:36:00+00:00,245.559814453125,245.6063995361328,245.559814453125,245.6063995361328,133504,0,0
2022-12-31 05:38:00+00:00,245.62454223632807,245.62454223632807,245.6092529296875,245.6092529296875,11328,0,0
2022-12-31 05:40:00+00:00,245.5970458984375,245.6114044189453,245.5970458984375,245.6114044189453,115584,0,0
2022-12-31 05:42:00+00:00,245.59510803222656,245.60629272460935,245.59510803222656,245.60629272460935,14176,0,0
2022-12-31 05:44:00+00:00,245.60118103027344,245.60629272460935,245.60118103027344,245.60629272460935,16800,0,0
2022-12-31 05:46:00+00:00,245.6096649169922,245.6096649169922,245.6034698486328,245.6034698486328,0,0,0
2022-12-31 05:48:00+00:00,245.6122589111328,245.6192169189453,245.6122589111328,245.6192169189453,26144,0,0
2022-12-31 05:50:00+00:00,245.5904998779297,245.5904998779297,245.5772247314453,245.5772247314453,45792,0,0
2022-12-31 05:52:00+00:00,245.52603149414065,245.5301818847656,245.52603149414065,245.5301818847656,0,0,0
2022-12-31 05:54:00+00:00,245.5313873291016,245.5313873291016,245.5293426513672,245.5293426513672,0,0,0
2022-12-31 05:56:00+00:00,245.5282745361328,245.5282745361328,245.5160980224609,245.5160980224609,0,0,0
2022-12-31 05:58:00+00:00,245.5196533203125,245.5196533203125,245.5006103515625,245.5006103515625,339328,0,0
2022-12-31 06:00:00+00:00,245.4917755126953,245.4917755126953,245.44952392578125,245.44952392578125,0,0,0
2022-12-31 06:02:00+00:00,245.4680328369141,245.48106384277344,245.4680328369141,245.48106384277344,2208,0,0
2022-12-31 06:04:00+00:00,245.5133056640625,245.521240234375,245.5133056640625,245.521240234375,0,0,0
2022-12-31 06:06:00+00:00,245.53414916992188,245.60125732421875,245.53414916992188,245.60125732421875,55936,0,0
2022-12-31 06:08:00+00:00,245.60427856445312,245.60427856445312,245.5953826904297,245.5953826904297,0,0,0
2022-12-31 06:10:00+00:00,245.59060668945312,245.5927276611328,245.59060668945312,245.5927276611328,56224,0,0
2022-12-31 06:12:00+00:00,245.57823181152344,245.58450317382807,245.57823181152344,245.58450317382807,177152,0,0
2022-12-31 06:14:00+00:00,245.51255798339844,245.5203094482422,245.51255798339844,245.5203094482422,766848,0,0
2022-12-31 06:16:00+00:00,245.49038696289065,245.49038696289065,245.47677612304688,245.47677612304688,1013440,0,0
2022-12-31 06:18:00+00:00,245.47189331054688,245.47189331054688,245.4324951171875,245.4324951171875,328128,0,0
2022-12-31 06:20:00+00:00,245.42376708984372,245.42376708984372,245.3993682861328,245.3993682861328,621056,0,0
2022-12-31 06:22:00+00:00,245.3459930419922,245.3459930419922,245.3423614501953,245.3423614501953,696480,0,0
2022-12-31 06:24:00+00:00,245.34674072265625,245.34674072265625,245.29876708984372,245.29876708984372,1548288,0,0
2022-12-31 06:26:00+00:00,245.2689208984375,245.2689208984375,245.25140380859372,245.25140380859372,280768,0,0
2022-12-31 06:28:00+00:00,245.1697235107422,245.1697235107422,245.16091918945312,245.16091918945312,376000,0,0
2022-12-31 06:30:00+00:00,245.18577575683597,245.19744873046875,245.18577575683597,245.19744873046875,328896,0,0
2022-12-31 06:32:00+00:00,245.19505310058597,245.21583557128903,245.19505310058597,245.21583557128903,117632,0,0
2022-12-31 06:34:00+00:00,245.22296142578125,245.22727966308597,245.22296142578125,245.22727966308597,260672,0,0
2022-12-31 06:36:00+00:00,245.224365234375,245.23802185058597,245.224365234375,245.23802185058597,159616,0,0
2022-12-31 06:38:00+00:00,245.21847534179688,245.21847534179688,245.2177581787109,245.2177581787109,0,0,0
2022-12-31 06:40:00+00:00,245.19664001464844,245.2109222412109,245.19664001464844,245.2109222412109,0,0,0
2022-12-31 06:42:00+00:00,245.21131896972656,245.24441528320312,245.21131896972656,245.24441528320312,258720,0,0
2022-12-31 06:44:00+00:00,245.24331665039065,245.24331665039065,245.2395782470703,245.2395782470703,48096,0,0
2022-12-31 06:46:00+00:00,245.24331665039065,245.24331665039065,245.23399353027344,245.23399353027344,187264,0,0
2022-12-31 06:48:00+00:00,245.2323760986328,245.2323760986328,245.20941162109372,245.20941162109372,20352,0,0
2022-12-31 06:50:00+00:00,245.2096099853516,245.2096099853516,245.2034912109375,245.2034912109375,8960,0,0
2022-12-31 06:52:00+00:00,245.23309326171875,245.23309326171875,245.1988067626953,245.1988067626953,43200,0,0
2022-12-31 06:54:00+00:00,245.19088745117188,245.19088745117188,245.1415863037109,245.1415863037109,177472,0,0
2022-12-31 06:56:00+00:00,245.148681640625,245.148681640625,245.1423492431641,245.1423492431641,0,0,0
2022-12-31 06:58:00+00:00,245.14068603515625,245.14697265625,245.14068603515625,245.14697265625,0,0,0
2022-12-31 07:00:00+00:00,245.14761352539065,245.14761352539065,245.1385040283203,245.1385040283203,0,0,0
2022-12-31 07:02:00+00:00,245.1327972412109,245.1327972412109,245.12448120117188,245.12448120117188,0,0,0
2022-12-31 07:04:00+00:00,245.10824584960935,245.1251983642578,245.10824584960935,245.1251983642578,63168,0,0
2022-12-31 07:06:00+00:00,245.1233367919922,245.19949340820312,245.1233367919922,245.19949340820312,0,0,0
2022-12-31 07:08:00+00:00,245.1935272216797,245.20309448242188,245.1935272216797,245.20309448242188,0,0,0
2022-12-31 07:10:00+00:00,245.28472900390625,245.32537841796875,245.28472900390625,245.32537841796875,71072,0,0
2022-12-31 07:12:00+00:00,245.2801513671875,245.2801513671875,245.243408203125,245.243408203125,157632,0,0
2022-12-31 07:14:00+00:00,245.2315826416016,245.2324066162109,245.2315826416016,245.2324066162109,0,0,0
2022-12-31 07:16:00+00:00,245.23313903808597,245.23634338378903,245.23313903808597,245.23634338378903,0,0,0
2022-12-31 07:18:00+00:00,245.2456817626953,245.2456817626953,245.2191162109375,245.2191162109375,122144,0,0
2022-12-31 07:20:00+00:00,245.19566345214844,245.19566345214844,245.1913604736328,245.1913604736328,10368,0,0
2022-12-31 07:22:00+00:00,245.16278076171875,245.16278076171875,245.1435394287109,245.1435394287109,42496,0,0
2022-12-31 07:24:00+00:00,245.14866638183597,245.1572723388672,245.14866638183597,245.1572723388672,0,0,0
2022-12-31 07:26:00+00:00,245.1705474853516,245.1705474853516,245.16653442382807,245.16653442382807,0,0,0
2022-12-31 07:28:00+00:00,245.17410278320312,245.1815948486328,245.17410278320312,245.1815948486328,0,0,0
2022-12-31 07:30:00+00:00,245.1856231689453,245.204833984375,245.1856231689453,245.204833984375,0,0,0
2022-12-31 07:32:00+00:00,245.2063751220703,245.24334716796875,245.2063751220703,245.24334716796875,0,0,0
2022-12-31 07:34:00+00:00,245.27166748046875,245.27618408203125,245.27166748046875,245.27618408203125,0,0,0
2022-12-31 07:36:00+00:00,245.281494140625,245.30532836914065,245.281494140625,245.30532836914065,0,0,0
2022-12-31 07:38:00+00:00,245.3580017089844,245.36021423339844,245.3580017089844,245.36021423339844,428640,0,0
2022-12-31 07:40:00+00:00,245.4613800048828,245.4613800048828,245.44775390625,245.44775390625,0,0,0
2022-12-31 07:42:00+00:00,245.44175720214844,245.45558166503903,245.44175720214844,245.45558166503903,41152,0,0
2022-12-31 07:44:00+00:00,245.45681762695312,245.4646148681641,245.45681762695312,245.4646148681641,0,0,0
2022-12-31 07:46:00+00:00,245.5206298828125,245.5206298828125,245.4827423095703,245.4827423095703,0,0,0
2022-12-31 07:48:00+00:00,245.47244262695312,245.47244262695312,245.41493225097656,245.41493225097656,0,0,0
2022-12-31 07:50:00+00:00,245.4248046875,245.4248046875,245.4159240722656,245.4159240722656,0,0,0
2022-12-31 07:52:00+00:00,245.3938446044922,245.40081787109372,245.3938446044922,245.40081787109372,0,0,0
2022-12-31 07:54:00+00:00,245.43492126464844,245.5235595703125,245.43492126464844,245.5235595703125,0,0,0
2022-12-31 07:56:00+00:00,245.51321411132807,245.51876831054688,245.51321411132807,245.51876831054688,0,0,0
2022-12-31 07:58:00+00:00,245.5426483154297,245.57383728027344,245.5426483154297,245.57383728027344,0,0,0
2022-12-31 08:00:00+00:00,245.5725860595703,245.5971527099609,245.5725860595703,245.5971527099609,0,0,0
2022-12-31 08:02:00+00:00,245.5576629638672,245.5576629638672,245.54266357421875,245.54266357421875,6784,0,0
2022-12-31 08:04:00+00:00,245.50704956054688,245.5099639892578,245.50704956054688,245.5099639892578,4384,0,0
2022-12-31 08:06:00+00:00,245.51849365234372,245.51849365234372,245.51394653320312,245.51394653320312,13248,0,0
2022-12-31 08:08:00+00:00,245.5373992919922,245.5423583984375,245.5373992919922,245.5423583984375,0,0,0
2022-12-31 08:10:00+00:00,245.56602478027344,245.57818603515625,245.56602478027344,245.57818603515625,0,0,0
2022-12-31 08:12:00+00:00,245.57925415039065,245.5834808349609,245.57925415039065,245.5834808349609,96832,0,0
2022-12-31 08:14:00+00:00,245.568359375,245.60891723632807,245.568359375,245.60891723632807,11968,0,0
2022-12-31 08:16:00+00:00,245.65342712402344,245.65342712402344,245.64219665527344,245.64219665527344,8096,0,0
2022-12-31 08:18:00+00:00,245.65444946289065,245.65444946289065,245.6329803466797,245.6329803466797,2048,0,0
2022-12-31 08:20:00+00:00,245.6120758056641,245.6120758056641,245.6051177978516,245.6051177978516,17216,0,0
2022-12-31 08:22:00+00:00,245.6012420654297,245.6012420654297,245.58985900878903,245.58985900878903,32960,0,0
2022-12-31 08:24:00+00:00,245.6004943847656,245.61366271972656,245.6004943847656,245.61366271972656,0,0,0
2022-12-31 08:26:00+00:00,245.63796997070312,245.6431579589844,245.63796997070312,245.6431579589844,40192,0,0
2022-12-31 08:28:00+00:00,245.6403961181641,245.6403961181641,245.6314392089844,245.6314392089844,39200,0,0
2022-12-31 08:30:00+00:00,245.63912963867188,245.6676177978516,245.63912963867188,245.6676177978516,0,0,0
2022-12-31 08:32:00+00:00,245.67808532714844,245.6904754638672,245.67808532714844,245.6904754638672,0,0,0
2022-12-31 08:34:00+00:00,245.72799682617188,245.72799682617188,245.71206665039065,245.71206665039065,4320,0,0
2022-12-31 08:36:00+00:00,245.74105834960935,245.81719970703125,245.74105834960935,245.81719970703125,0,0,0
2022-12-31 08:38:00+00:00,245.8301696777344,245.8301696777344,245.82888793945312,245.82888793945312,0,0,0
2022-12-31 08:40:00+00:00,245.82492065429688,245.8427276611328,245.82492065429688,245.8427276611328,39360,0,0
2022-12-31 08:42:00+00:00,245.856201171875,245.856201171875,245.85595703125,245.85595703125,50656,0,0
2022-12-31 08:44:00+00:00,245.87252807617188,245.87252807617188,245.84625244140625,245.84625244140625,23424,0,0
2022-12-31 08:46:00+00:00,245.8155975341797,245.8155975341797,245.80612182617188,245.80612182617188,43136,0,0
2022-12-31 08:48:00+00:00,245.7906646728516,245.7906646728516,245.7036895751953,245.7036895751953,72320,0,0
2022-12-31 08:50:00+00:00,245.69253540039065,245.69253540039065,245.65451049804688,245.65451049804688,5216,0,0
2022-12-31 08:52:00+00:00,245.5823516845703,245.5823516845703,245.5592193603516,245.5592193603516,122304,0,0
2022-12-31 08:54:00+00:00,245.52951049804688,245.53607177734372,245.52951049804688,245.53607177734372,19296,0,0
2022-12-31 08:56:00+00:00,245.53411865234372,245.55101013183597,245.53411865234372,245.55101013183597,0,0,0
2022-12-31 08:58:00+00:00,245.5380401611328,245.5380401611328,245.5325164794922,245.5325164794922,9440,0,0
2022-12-31 09:00:00+00:00,245.5387115478516,245.5387115478516,245.53428649902344,245.53428649902344,0,0,0
2022-12-31 09:02:00+00:00,245.50636291503903,245.50636291503903,245.48782348632807,245.48782348632807,8128,0,0
2022-12-31 09:04:00+00:00,245.41835021972656,245.41835021972656,245.4169158935547,245.4169158935547,0,0,0
2022-12-31 09:06:00+00:00,245.4115753173828,245.4115753173828,245.38180541992188,245.38180541992188,0,0,0
2022-12-31 09:08:00+00:00,245.51129150390625,245.5183258056641,245.51129150390625,245.5183258056641,1632256,0,0
2022-12-31 09:10:00+00:00,245.6435546875,245.65989685058597,245.6435546875,245.65989685058597,27616,0,0
2022-12-31 09:12:00+00:00,245.66075134277344,245.7223358154297,245.66075134277344,245.7223358154297,39872,0,0
2022-12-31 09:14:00+00:00,245.7128753662109,245.7182159423828,245.7128753662109,245.7182159423828,122464,0,0
2022-12-31 09:16:00+00:00,245.66915893554688,245.67218017578125,245.66915893554688,245.67218017578125,0,0,0
2022-12-31 09:18:00+00:00,245.67042541503903,245.6863250732422,245.67042541503903,245.6863250732422,0,0,0
2022-12-31 09:20:00+00:00,245.72232055664065,245.72232055664065,245.71026611328125,245.71026611328125,18208,0,0
2022-12-31 09:22:00+00:00,245.72938537597656,245.72938537597656,245.70899963378903,245.70899963378903,96096,0,0
2022-12-31 09:24:00+00:00,245.70651245117188,245.7187347412109,245.70651245117188,245.7187347412109,0,0,0
2022-12-31 09:26:00+00:00,245.73629760742188,245.73629760742188,245.7316436767578,245.7316436767578,0,0,0
2022-12-31 09:28:00+00:00,245.74359130859372,245.74359130859372,245.74050903320312,245.74050903320312,195104,0,0
2022-12-31 09:30:00+00:00,245.76141357421875,245.7920837402344,245.76141357421875,245.7920837402344,228064,0,0
2022-12-31 09:32:00+00:00,245.7982482910156,245.81173706054688,245.7982482910156,245.81173706054688,62976,0,0
2022-12-31 09:34:00+00:00,245.84420776367188,245.84420776367188,245.6729431152344,245.6729431152344,1654688,0,0
2022-12-31 09:36:00+00:00,245.65269470214844,245.65269470214844,245.48536682128903,245.48536682128903,477120,0,0
2022-12-31 09:38:00+00:00,245.52926635742188,245.53591918945312,245.52926635742188,245.53591918945312,46688,0,0
2022-12-31 09:40:00+00:00,245.6139373779297,245.62966918945312,245.6139373779297,245.62966918945312,414976,0,0
2022-12-31 09:42:00+00:00,245.6118621826172,245.6359100341797,245.6118621826172,245.6359100341797,0,0,0
2022-12-31 09:44:00+00:00,245.63824462890625,245.642822265625,245.63824462890625,245.642822265625,249984,0,0
2022-12-31 09:46:00+00:00,245.6469573974609,245.6470642089844,245.6469573974609,245.6470642089844,142368,0,0
2022-12-31 09:48:00+00:00,245.64244079589844,245.64244079589844,245.6417236328125,245.6417236328125,39712,0,0
2022-12-31 09:50:00+00:00,245.62570190429688,245.6420440673828,245.62570190429688,245.6420440673828,2272,0,0
2022-12-31 09:52:00+00:00,245.6256866455078,245.6373291015625,245.6256866455078,245.6373291015625,190400,0,0
2022-12-31 09:54:00+00:00,245.64093017578125,245.64093017578125,245.5426177978516,245.5426177978516,789024,0,0
2022-12-31 09:56:00+00:00,245.5100555419922,245.52012634277344,245.5100555419922,245.52012634277344,0,0,0
2022-12-31 09:58:00+00:00,245.50328063964844,245.50946044921875,245.50328063964844,245.50946044921875,198176,0,0
2022-12-31 10:00:00+00:00,245.52410888671875,245.52410888671875,245.5124969482422,245.5124969482422,85408,0,0
2022-12-31 10:02:00+00:00,245.5352935791016,245.56546020507807,245.5352935791016,245.56546020507807,112800,0,0
2022-12-31 10:04:00+00:00,245.6263732910156,245.6263732910156,245.6168212890625,245.6168212890625,0,0,0
2022-12-31 10:06:00+00:00,245.6392974853516,245.68263244628903,245.6392974853516,245.68263244628903,273280,0,0
2022-12-31 10:08:00+00:00,245.69503784179688,245.69503784179688,245.6933441162109,245.6933441162109,0,0,0
2022-12-31 10:10:00+00:00,245.73483276367188,245.73483276367188,245.72653198242188,245.72653198242188,156416,0,0
2022-12-31 10:12:00+00:00,245.73838806152344,245.76824951171875,245.73838806152344,245.76824951171875,0,0,0
2022-12-31 10:14:00+00:00,245.76531982421875,245.76852416992188,245.76531982421875,245.76852416992188,94016,0,0
2022-12-31 10:16:00+00:00,245.82879638671875,245.85874938964844,245.82879638671875,245.85874938964844,124000,0,0
2022-12-31 10:18:00+00:00,245.8521728515625,245.90786743164065,245.8521728515625,245.90786743164065,201888,0,0
