Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 11:15:00+00:00,243.7985076904297,243.7985076904297,243.57461547851562,243.61965942382812,53024,0,0
2022-12-28 11:30:00+00:00,243.58914184570312,243.6470947265625,243.58209228515625,243.6459197998047,153792,0,0
2022-12-28 11:45:00+00:00,243.6506805419922,243.7211151123047,243.6409149169922,243.7085418701172,469472,0,0
2022-12-28 12:00:00+00:00,243.71165466308594,243.8851318359375,243.70045471191406,243.778076171875,812864,0,0
2022-12-28 12:15:00+00:00,243.7552947998047,243.7552947998047,243.55593872070312,243.62051391601562,315776,0,0
2022-12-28 12:30:00+00:00,243.62867736816406,243.64950561523438,243.5323486328125,243.55245971679688,403040,0,0
2022-12-28 12:45:00+00:00,243.54672241210938,243.54672241210938,243.37171936035156,243.37171936035156,0,0,0
2022-12-28 13:00:00+00:00,243.37440490722656,243.37440490722656,243.2030792236328,243.2633514404297,366592,0,0
2022-12-28 13:15:00+00:00,243.2531280517578,243.50270080566406,243.23936462402344,243.48516845703125,298656,0,0
2022-12-28 13:30:00+00:00,243.4759979248047,243.51876831054688,243.42698669433594,243.47885131835938,356416,0,0
2022-12-28 13:45:00+00:00,243.4798126220703,243.55551147460938,243.24014282226562,243.25918579101562,354688,0,0
2022-12-28 14:00:00+00:00,243.24085998535156,243.29066467285156,243.22764587402344,243.29066467285156,127200,0,0
2022-12-28 14:15:00+00:00,243.2677764892578,243.33834838867188,242.7896270751953,242.7896270751953,3126048,0,0
2022-12-28 14:30:00+00:00,242.8001251220703,244.62445068359375,242.7671661376953,244.62445068359375,9489792,0,0
2022-12-28 14:45:00+00:00,244.52938842773438,244.6918182373047,244.35348510742188,244.4033660888672,6619424,0,0
2022-12-28 15:00:00+00:00,244.36390686035156,244.98782348632812,244.36390686035156,244.6664581298828,3302048,0,0
2022-12-28 15:15:00+00:00,244.64334106445312,244.64334106445312,244.17105102539062,244.17105102539062,2628480,0,0
2022-12-28 15:30:00+00:00,244.00680541992188,244.00680541992188,242.86856079101562,243.1551513671875,980960,0,0
2022-12-28 15:45:00+00:00,243.11236572265625,243.31683349609375,242.76031494140625,242.76031494140625,154688,0,0
2022-12-28 16:00:00+00:00,242.64602661132812,242.82188415527344,242.42340087890625,242.82188415527344,561696,0,0
2022-12-28 16:15:00+00:00,242.82855224609375,243.43914794921875,242.82855224609375,243.43740844726562,402240,0,0
2022-12-28 16:30:00+00:00,243.4638214111328,243.54779052734375,243.27635192871094,243.28517150878906,165888,0,0
2022-12-28 16:45:00+00:00,243.32003784179688,243.41647338867188,243.2168731689453,243.2168731689453,73568,0,0
2022-12-28 17:00:00+00:00,243.23927307128906,243.42369079589844,243.21766662597656,243.354248046875,0,0,0
2022-12-28 17:15:00+00:00,243.34918212890625,243.4787139892578,243.28173828125,243.4787139892578,71616,0,0
2022-12-28 17:30:00+00:00,243.54600524902344,243.91989135742188,243.54600524902344,243.73487854003906,936096,0,0
2022-12-28 17:45:00+00:00,243.72825622558594,244.22802734375,243.72825622558594,244.22802734375,0,0,0
2022-12-28 18:00:00+00:00,244.2368927001953,244.67190551757812,244.2368927001953,244.60997009277344,422976,0,0
2022-12-28 18:15:00+00:00,244.623291015625,244.623291015625,244.326171875,244.36093139648438,0,0,0
2022-12-28 18:30:00+00:00,244.3357391357422,244.3357391357422,244.1259307861328,244.24266052246094,16512,0,0
2022-12-28 18:45:00+00:00,244.21827697753906,244.29945373535156,244.1020050048828,244.28244018554688,208224,0,0
2022-12-28 19:00:00+00:00,244.28689575195312,244.34530639648438,244.1656494140625,244.1656494140625,0,0,0
2022-12-28 19:15:00+00:00,244.17633056640625,244.19178771972656,243.8585968017578,243.88449096679688,0,0,0
2022-12-28 19:30:00+00:00,243.87269592285156,243.87765502929688,243.5887451171875,243.6014404296875,0,0,0
2022-12-28 19:45:00+00:00,243.6153106689453,243.6153106689453,243.2826690673828,243.30555725097656,125376,0,0
2022-12-28 20:00:00+00:00,243.2998504638672,243.4201202392578,243.24571228027344,243.4201202392578,423712,0,0
2022-12-28 20:15:00+00:00,243.4152374267578,243.7122039794922,243.41448974609375,243.7122039794922,570240,0,0
2022-12-28 20:30:00+00:00,243.70494079589844,243.82675170898438,243.70494079589844,243.77743530273438,113024,0,0
2022-12-28 20:45:00+00:00,243.78131103515625,243.91444396972656,243.78131103515625,243.82461547851562,71008,0,0
2022-12-28 21:00:00+00:00,243.8429718017578,243.8429718017578,243.50755310058594,243.59605407714844,463744,0,0
2022-12-28 21:15:00+00:00,243.56033325195312,243.56033325195312,242.4720458984375,242.6074676513672,2056032,0,0
2022-12-28 21:30:00+00:00,242.76258850097656,243.03012084960938,242.36343383789062,242.52879333496094,3354784,0,0
2022-12-28 21:45:00+00:00,242.6162109375,243.0281219482422,242.6162109375,242.96804809570312,1510144,0,0
2022-12-28 22:00:00+00:00,243.00924682617188,243.27317810058594,242.95033264160156,243.05860900878906,1001984,0,0
2022-12-28 22:15:00+00:00,243.06275939941406,243.10702514648438,242.88516235351562,242.88516235351562,750432,0,0
2022-12-28 22:30:00+00:00,242.89474487304688,243.2789764404297,242.89474487304688,243.22091674804688,1630944,0,0
2022-12-28 22:45:00+00:00,243.2051544189453,243.43707275390625,243.17013549804688,243.43707275390625,998016,0,0
2022-12-28 23:00:00+00:00,243.42816162109375,243.8030242919922,243.42816162109375,243.8030242919922,1484416,0,0
2022-12-28 23:15:00+00:00,243.77420043945312,243.8023681640625,243.5290069580078,243.6040802001953,912480,0,0
2022-12-28 23:30:00+00:00,243.59649658203125,243.90203857421875,243.59466552734375,243.8152313232422,144032,0,0
2022-12-28 23:45:00+00:00,243.83238220214844,244.10780334472656,243.83238220214844,244.10780334472656,0,0,0
2022-12-29 00:00:00+00:00,244.17141723632812,245.12893676757812,244.17141723632812,244.75271606445312,3431648,0,0
2022-12-29 00:15:00+00:00,244.7374725341797,244.7374725341797,244.4592742919922,244.4592742919922,728416,0,0
2022-12-29 00:30:00+00:00,244.4351348876953,244.66749572753906,244.3040313720703,244.65196228027344,1112768,0,0
2022-12-29 00:45:00+00:00,244.61785888671875,244.76052856445312,244.42332458496094,244.76052856445312,272416,0,0
2022-12-29 01:00:00+00:00,244.76602172851562,245.0843505859375,244.76602172851562,245.0843505859375,0,0,0
2022-12-29 01:15:00+00:00,245.1594696044922,245.2145538330078,245.03921508789062,245.06600952148438,15392,0,0
2022-12-29 01:30:00+00:00,245.06698608398438,245.4153289794922,245.06698608398438,245.4153289794922,351328,0,0
2022-12-29 01:45:00+00:00,245.41787719726562,245.48187255859375,244.85682678222656,244.85682678222656,630656,0,0
2022-12-29 02:00:00+00:00,244.85240173339844,244.85240173339844,244.18643188476562,244.18643188476562,98624,0,0
2022-12-29 02:15:00+00:00,244.1920928955078,244.1920928955078,243.5799102783203,243.76388549804688,1560832,0,0
2022-12-29 02:30:00+00:00,243.74563598632812,244.7747802734375,243.74563598632812,244.7698211669922,411648,0,0
2022-12-29 02:45:00+00:00,244.75146484375,244.88546752929688,244.7187042236328,244.77371215820312,312480,0,0
2022-12-29 03:00:00+00:00,244.81678771972656,245.1103057861328,244.81678771972656,244.9567413330078,0,0,0
2022-12-29 03:15:00+00:00,244.9239959716797,245.1160125732422,244.85340881347656,245.10617065429688,0,0,0
2022-12-29 03:30:00+00:00,245.11073303222656,245.2238006591797,245.06649780273438,245.06784057617188,59008,0,0
2022-12-29 03:45:00+00:00,245.04248046875,245.095947265625,244.943359375,245.09197998046875,154592,0,0
2022-12-29 04:00:00+00:00,245.10459899902344,245.14903259277344,245.0043487548828,245.13485717773438,0,0,0
2022-12-29 04:15:00+00:00,245.1181640625,245.41766357421875,245.1099090576172,245.40203857421875,400896,0,0
2022-12-29 04:30:00+00:00,245.40919494628906,245.41090393066406,245.2631072998047,245.32455444335938,189440,0,0
2022-12-29 04:45:00+00:00,245.3053741455078,245.6097412109375,245.3053741455078,245.59609985351562,115488,0,0
2022-12-29 05:00:00+00:00,245.57391357421875,245.57391357421875,245.1942138671875,245.1942138671875,0,0,0
2022-12-29 05:15:00+00:00,245.18905639648438,245.18905639648438,244.98585510253906,244.98585510253906,201376,0,0
2022-12-29 05:30:00+00:00,244.97764587402344,244.9813995361328,244.88641357421875,244.95120239257812,0,0,0
2022-12-29 05:45:00+00:00,244.93080139160156,245.15652465820312,244.91693115234375,245.13746643066406,0,0,0
2022-12-29 06:00:00+00:00,245.1240997314453,245.1240997314453,244.83663940429688,244.83663940429688,0,0,0
2022-12-29 06:15:00+00:00,244.84568786621094,244.89761352539062,244.78192138671875,244.78192138671875,327072,0,0
2022-12-29 06:30:00+00:00,244.77239990234375,244.84945678710938,244.662109375,244.76577758789062,0,0,0
2022-12-29 06:45:00+00:00,244.75421142578125,244.7888641357422,244.75099182128906,244.7781524658203,102048,0,0
2022-12-29 07:00:00+00:00,244.77391052246094,244.77391052246094,244.59873962402344,244.59873962402344,0,0,0
2022-12-29 07:15:00+00:00,244.5692138671875,244.5692138671875,244.44615173339844,244.44615173339844,314272,0,0
2022-12-29 07:30:00+00:00,244.4528350830078,244.6938934326172,244.45193481445312,244.6678924560547,106080,0,0
2022-12-29 07:45:00+00:00,244.66563415527344,244.75498962402344,244.652099609375,244.73812866210938,161184,0,0
2022-12-29 08:00:00+00:00,244.74244689941406,244.83056640625,244.74244689941406,244.75054931640625,0,0,0
2022-12-29 08:15:00+00:00,244.73175048828125,244.73175048828125,244.38197326660156,244.44749450683594,0,0,0
2022-12-29 08:30:00+00:00,244.47332763671875,244.4906768798828,244.3589630126953,244.3589630126953,160544,0,0
2022-12-29 08:45:00+00:00,244.33123779296875,244.5555419921875,244.29312133789062,244.54173278808594,583520,0,0
2022-12-29 09:00:00+00:00,244.5148162841797,244.65298461914062,244.5029754638672,244.65298461914062,146368,0,0
2022-12-29 09:15:00+00:00,244.70947265625,246.34658813476562,244.70947265625,246.0336456298828,5457728,0,0
2022-12-29 09:30:00+00:00,245.98179626464844,245.98179626464844,245.65823364257812,245.67813110351562,1039072,0,0
2022-12-29 09:45:00+00:00,245.70175170898438,246.04266357421875,245.70175170898438,245.91204833984375,1259936,0,0
2022-12-29 10:00:00+00:00,245.93026733398438,245.9718475341797,245.91738891601562,245.91802978515625,38272,0,0
2022-12-29 10:15:00+00:00,245.90196228027344,245.90196228027344,245.76126098632812,245.76126098632812,0,0,0
2022-12-29 10:30:00+00:00,245.7427520751953,245.95823669433594,245.68727111816406,245.95823669433594,0,0,0
2022-12-29 10:45:00+00:00,245.95892333984375,246.22393798828125,245.95892333984375,246.09811401367188,152512,0,0
2022-12-29 11:00:00+00:00,246.11648559570312,246.2230224609375,246.10305786132812,246.2230224609375,0,0,0
2022-12-29 11:15:00+00:00,246.2355194091797,246.27993774414062,246.0109100341797,246.0109100341797,298944,0,0
2022-12-29 11:30:00+00:00,245.99246215820312,246.0199432373047,245.92091369628906,246.0078887939453,1707616,0,0
2022-12-29 11:45:00+00:00,246.00942993164062,246.00942993164062,245.93711853027344,245.94053649902344,480768,0,0
2022-12-29 12:00:00+00:00,245.9482879638672,246.1397705078125,245.9482879638672,246.06982421875,763968,0,0
2022-12-29 12:15:00+00:00,246.08277893066406,246.08277893066406,245.97140502929688,245.97140502929688,212896,0,0
2022-12-29 12:30:00+00:00,245.91616821289062,245.91616821289062,245.79002380371094,245.8472137451172,308992,0,0
2022-12-29 12:45:00+00:00,245.85153198242188,245.87879943847656,245.75526428222656,245.7802276611328,397792,0,0
2022-12-29 13:00:00+00:00,245.79063415527344,245.84396362304688,245.7006378173828,245.7559356689453,0,0,0
2022-12-29 13:15:00+00:00,245.74378967285156,245.9390106201172,245.6959991455078,245.9390106201172,45472,0,0
2022-12-29 13:30:00+00:00,245.95152282714844,246.06471252441406,245.6907501220703,246.04965209960938,7773120,0,0
2022-12-29 13:45:00+00:00,246.05386352539062,246.1634979248047,245.79690551757812,245.80902099609375,2038080,0,0
2022-12-29 14:00:00+00:00,245.79867553710938,245.79867553710938,245.5586395263672,245.64288330078125,346944,0,0
2022-12-29 14:15:00+00:00,245.62945556640625,246.00543212890625,245.62945556640625,245.9760284423828,539040,0,0
2022-12-29 14:30:00+00:00,245.98193359375,246.14027404785156,245.8466033935547,246.14027404785156,0,0,0
2022-12-29 14:45:00+00:00,246.1437530517578,246.15869140625,245.99220275878906,246.06173706054688,0,0,0
2022-12-29 15:00:00+00:00,246.0691375732422,246.31048583984375,246.0691375732422,246.29884338378906,0,0,0
2022-12-29 15:15:00+00:00,246.2997589111328,246.2997589111328,246.1814727783203,246.2022705078125,0,0,0
2022-12-29 15:30:00+00:00,246.20384216308594,246.20384216308594,246.12481689453125,246.15391540527344,0,0,0
2022-12-29 15:45:00+00:00,246.1606903076172,246.1606903076172,245.9288787841797,245.9414825439453,0,0,0
2022-12-29 16:00:00+00:00,245.95309448242188,246.1411895751953,245.95309448242188,246.11575317382812,0,0,0
2022-12-29 16:15:00+00:00,246.1318817138672,246.2440643310547,246.1318817138672,246.2440643310547,0,0,0
2022-12-29 16:30:00+00:00,246.24148559570312,246.50537109375,246.24148559570312,246.4696044921875,2091744,0,0
2022-12-29 16:45:00+00:00,246.46702575683594,246.6009979248047,246.37962341308594,246.37962341308594,362240,0,0
2022-12-29 17:00:00+00:00,246.379638671875,246.379638671875,246.2249755859375,246.22598266601562,0,0,0
2022-12-29 17:15:00+00:00,246.21417236328125,246.29502868652344,246.02944946289062,246.02944946289062,0,0,0
2022-12-29 17:30:00+00:00,246.0067596435547,246.0430145263672,245.72589111328125,245.85922241210938,2147872,0,0
2022-12-29 17:45:00+00:00,245.87045288085938,245.94676208496094,245.82666015625,245.84054565429688,127616,0,0
2022-12-29 18:00:00+00:00,245.85140991210938,245.85140991210938,245.64706420898438,245.70603942871094,0,0,0
2022-12-29 18:15:00+00:00,245.6879119873047,245.80960083007812,245.6591033935547,245.80357360839844,148256,0,0
2022-12-29 18:30:00+00:00,245.7944793701172,245.8107147216797,245.64346313476562,245.79876708984375,443392,0,0
2022-12-29 18:45:00+00:00,245.8035125732422,246.07833862304688,245.73609924316406,246.07833862304688,678496,0,0
2022-12-29 19:00:00+00:00,246.0784912109375,246.2965545654297,246.0784912109375,246.27850341796875,116256,0,0
2022-12-29 19:15:00+00:00,246.2764129638672,246.2764129638672,245.68931579589844,245.94580078125,933184,0,0
2022-12-29 19:30:00+00:00,245.8166961669922,246.0341033935547,245.8166961669922,246.0341033935547,261312,0,0
2022-12-29 19:45:00+00:00,245.95973205566406,246.02987670898438,245.85365295410156,246.02987670898438,1257920,0,0
2022-12-29 20:00:00+00:00,246.04931640625,246.0788116455078,245.7769012451172,245.8411102294922,9600,0,0
2022-12-29 20:15:00+00:00,245.83775329589844,245.96237182617188,245.61782836914062,245.816650390625,880384,0,0
2022-12-29 20:30:00+00:00,245.73553466796875,245.73553466796875,245.05941772460938,245.2060089111328,4728096,0,0
2022-12-29 20:45:00+00:00,245.25784301757812,245.743896484375,245.25784301757812,245.66197204589844,2122752,0,0
2022-12-29 21:00:00+00:00,245.65846252441406,245.65846252441406,245.46087646484375,245.5308380126953,34464,0,0
2022-12-29 21:15:00+00:00,245.51019287109375,245.52658081054688,245.2276611328125,245.238525390625,1234400,0,0
2022-12-29 21:30:00+00:00,245.2304229736328,245.30270385742188,245.1094970703125,245.28533935546875,0,0,0
2022-12-29 21:45:00+00:00,245.2808380126953,245.383544921875,245.14865112304688,245.15414428710938,0,0,0
2022-12-29 22:00:00+00:00,245.13674926757812,245.16720581054688,245.01553344726562,245.16720581054688,0,0,0
2022-12-29 22:15:00+00:00,245.19418334960938,245.5142822265625,245.19418334960938,245.5142822265625,263552,0,0
2022-12-29 22:30:00+00:00,245.52613830566406,245.95156860351562,245.4024658203125,245.88919067382812,2898912,0,0
2022-12-29 22:45:00+00:00,245.85079956054688,245.8981170654297,245.73806762695312,245.86387634277344,1638656,0,0
2022-12-29 23:00:00+00:00,245.81431579589844,246.18917846679688,245.70242309570312,246.18917846679688,38976,0,0
2022-12-29 23:15:00+00:00,246.1566162109375,246.27679443359375,246.08358764648438,246.23301696777344,182464,0,0
2022-12-29 23:30:00+00:00,246.20443725585938,246.58641052246094,246.1787567138672,246.37193298339844,1470688,0,0
2022-12-29 23:45:00+00:00,246.36744689941406,246.48965454101562,246.2862548828125,246.48965454101562,3230240,0,0
2022-12-30 00:00:00+00:00,246.4580078125,246.4580078125,246.2120361328125,246.21681213378906,0,0,0
2022-12-30 00:15:00+00:00,246.1705780029297,246.44296264648438,246.0524444580078,246.43426513671875,0,0,0
2022-12-30 00:30:00+00:00,246.4403839111328,246.4972381591797,246.4060516357422,246.48902893066406,476640,0,0
2022-12-30 00:45:00+00:00,246.46888732910156,246.46888732910156,246.33444213867188,246.3531036376953,0,0,0
2022-12-30 01:00:00+00:00,246.3380889892578,246.3380889892578,246.12554931640625,246.1660919189453,0,0,0
2022-12-30 01:15:00+00:00,246.14938354492188,246.14938354492188,245.98419189453125,245.98419189453125,64320,0,0
2022-12-30 01:30:00+00:00,245.98153686523438,245.98446655273438,245.63954162597656,245.65084838867188,306240,0,0
2022-12-30 01:45:00+00:00,245.63462829589844,245.63462829589844,245.46841430664062,245.52313232421875,245728,0,0
2022-12-30 02:00:00+00:00,245.4871063232422,245.4871063232422,245.2834014892578,245.4739227294922,473280,0,0
2022-12-30 02:15:00+00:00,245.4970703125,245.5072479248047,245.178466796875,245.22703552246094,0,0,0
2022-12-30 02:30:00+00:00,245.245849609375,245.7207489013672,245.21087646484375,245.7207489013672,379232,0,0
2022-12-30 02:45:00+00:00,245.722412109375,245.8378448486328,245.35836791992188,245.4027099609375,478080,0,0
