Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 22:02:00-05:00,665.0,665.0,664.75,664.75,5,0,0.0
2022-11-15 22:06:00-05:00,664.75,664.75,664.5,664.5,11,0,0.0
2022-11-15 22:08:00-05:00,664.5,664.5,664.5,664.5,11,0,0.0
2022-11-15 22:20:00-05:00,664.75,664.75,664.5,664.75,19,0,0.0
2022-11-15 22:22:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-15 22:24:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-15 22:36:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-15 22:40:00-05:00,664.75,664.75,664.75,664.75,6,0,0.0
2022-11-15 22:42:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-15 22:50:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-15 23:00:00-05:00,664.5,664.5,664.5,664.5,1,0,0.0
2022-11-15 23:02:00-05:00,664.5,664.5,664.5,664.5,24,0,0.0
2022-11-15 23:04:00-05:00,664.5,664.5,664.5,664.5,9,0,0.0
2022-11-15 23:08:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-15 23:10:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-15 23:12:00-05:00,664.5,664.5,664.5,664.5,4,0,0.0
2022-11-15 23:14:00-05:00,664.25,664.25,664.25,664.25,12,0,0.0
2022-11-15 23:26:00-05:00,664.25,664.5,664.25,664.5,2,0,0.0
2022-11-15 23:30:00-05:00,664.25,664.25,664.25,664.25,1,0,0.0
2022-11-15 23:32:00-05:00,664.5,664.5,664.5,664.5,1,0,0.0
2022-11-15 23:34:00-05:00,664.25,664.25,664.25,664.25,309,0,0.0
2022-11-15 23:38:00-05:00,664.5,664.5,664.5,664.5,3,0,0.0
2022-11-15 23:40:00-05:00,664.25,664.25,664.25,664.25,7,0,0.0
2022-11-15 23:42:00-05:00,664.5,664.5,664.5,664.5,11,0,0.0
2022-11-15 23:46:00-05:00,664.25,664.5,664.25,664.5,2,0,0.0
2022-11-15 23:48:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-15 23:52:00-05:00,664.5,664.75,664.5,664.75,411,0,0.0
2022-11-15 23:56:00-05:00,664.5,664.5,664.5,664.5,1,0,0.0
2022-11-16 00:04:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-16 00:06:00-05:00,664.5,664.5,664.5,664.5,1,0,0.0
2022-11-16 00:10:00-05:00,664.75,664.75,664.5,664.5,64,0,0.0
2022-11-16 00:12:00-05:00,664.25,664.25,664.25,664.25,63,0,0.0
2022-11-16 00:14:00-05:00,664.25,664.25,664.25,664.25,6,0,0.0
2022-11-16 00:16:00-05:00,664.5,664.5,664.25,664.25,961,0,0.0
2022-11-16 00:20:00-05:00,664.5,664.75,664.5,664.75,5,0,0.0
2022-11-16 00:22:00-05:00,664.75,664.75,664.75,664.75,13,0,0.0
2022-11-16 00:24:00-05:00,664.5,664.75,664.25,664.75,60,0,0.0
2022-11-16 00:30:00-05:00,664.75,664.75,664.75,664.75,12,0,0.0
2022-11-16 00:32:00-05:00,664.5,664.5,664.5,664.5,1,0,0.0
2022-11-16 00:38:00-05:00,664.5,664.5,664.5,664.5,8,0,0.0
2022-11-16 00:40:00-05:00,664.5,664.5,664.5,664.5,3,0,0.0
2022-11-16 00:42:00-05:00,664.75,664.75,664.75,664.75,40,0,0.0
2022-11-16 00:44:00-05:00,664.5,664.5,664.5,664.5,55,0,0.0
2022-11-16 00:48:00-05:00,664.5,664.75,664.5,664.75,4,0,0.0
2022-11-16 00:50:00-05:00,664.75,664.75,664.75,664.75,5,0,0.0
2022-11-16 00:52:00-05:00,664.75,664.75,664.75,664.75,3,0,0.0
2022-11-16 00:54:00-05:00,664.75,664.75,664.75,664.75,3,0,0.0
2022-11-16 00:56:00-05:00,664.75,665.0,664.75,665.0,5,0,0.0
2022-11-16 00:58:00-05:00,664.75,665.0,664.75,665.0,3,0,0.0
2022-11-16 01:00:00-05:00,664.5,664.75,664.5,664.75,2,0,0.0
2022-11-16 01:02:00-05:00,664.75,664.75,664.75,664.75,4,0,0.0
2022-11-16 01:04:00-05:00,665.0,665.0,665.0,665.0,119,0,0.0
2022-11-16 01:06:00-05:00,665.0,665.0,665.0,665.0,5,0,0.0
2022-11-16 01:08:00-05:00,665.0,665.0,665.0,665.0,10,0,0.0
2022-11-16 01:10:00-05:00,664.75,664.75,664.75,664.75,8,0,0.0
2022-11-16 01:12:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-16 01:14:00-05:00,664.75,664.75,664.75,664.75,2,0,0.0
2022-11-16 01:16:00-05:00,665.0,665.0,664.75,664.75,3,0,0.0
2022-11-16 01:18:00-05:00,664.75,664.75,664.5,664.5,3,0,0.0
2022-11-16 01:20:00-05:00,664.5,664.5,664.5,664.5,1,0,0.0
2022-11-16 01:22:00-05:00,664.75,664.75,664.75,664.75,2,0,0.0
2022-11-16 01:26:00-05:00,664.5,664.5,664.5,664.5,13,0,0.0
2022-11-16 01:30:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-16 01:32:00-05:00,664.5,664.5,664.5,664.5,51,0,0.0
2022-11-16 01:34:00-05:00,664.5,664.5,664.5,664.5,2,0,0.0
2022-11-16 01:38:00-05:00,664.25,664.5,664.25,664.5,64,0,0.0
2022-11-16 01:40:00-05:00,664.5,664.5,664.5,664.5,1,0,0.0
2022-11-16 01:42:00-05:00,664.5,664.5,664.5,664.5,9,0,0.0
2022-11-16 01:44:00-05:00,664.5,664.5,664.5,664.5,26,0,0.0
2022-11-16 01:46:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-16 01:48:00-05:00,664.5,664.5,663.75,664.0,63,0,0.0
2022-11-16 01:50:00-05:00,664.0,664.0,664.0,664.0,1,0,0.0
2022-11-16 01:52:00-05:00,664.25,664.25,664.25,664.25,7,0,0.0
2022-11-16 01:54:00-05:00,664.25,664.75,664.25,664.75,11,0,0.0
2022-11-16 01:56:00-05:00,664.5,664.5,664.5,664.5,10,0,0.0
2022-11-16 02:00:00-05:00,664.25,664.25,664.25,664.25,4,0,0.0
2022-11-16 02:06:00-05:00,664.5,664.5,664.5,664.5,2,0,0.0
2022-11-16 02:10:00-05:00,664.5,664.5,664.5,664.5,42,0,0.0
2022-11-16 02:12:00-05:00,664.5,664.5,664.25,664.25,5,0,0.0
2022-11-16 02:14:00-05:00,664.25,664.25,664.25,664.25,33,0,0.0
2022-11-16 02:16:00-05:00,664.25,664.25,664.25,664.25,3,0,0.0
2022-11-16 02:20:00-05:00,664.25,664.25,664.25,664.25,1,0,0.0
2022-11-16 02:24:00-05:00,664.5,664.5,664.25,664.25,4,0,0.0
2022-11-16 02:30:00-05:00,664.0,664.0,663.75,663.75,16,0,0.0
2022-11-16 02:32:00-05:00,663.75,663.75,663.75,663.75,4,0,0.0
2022-11-16 02:34:00-05:00,664.0,664.0,664.0,664.0,7,0,0.0
2022-11-16 02:36:00-05:00,664.0,664.0,663.5,663.75,161,0,0.0
2022-11-16 02:38:00-05:00,663.75,664.0,663.75,664.0,1148,0,0.0
2022-11-16 02:44:00-05:00,664.25,664.25,664.25,664.25,13,0,0.0
2022-11-16 02:48:00-05:00,664.5,664.5,664.5,664.5,5,0,0.0
2022-11-16 02:50:00-05:00,664.5,664.75,664.5,664.75,29,0,0.0
2022-11-16 02:52:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-16 02:54:00-05:00,664.75,664.75,664.5,664.5,22,0,0.0
2022-11-16 02:56:00-05:00,664.5,664.75,664.5,664.75,4,0,0.0
2022-11-16 02:58:00-05:00,664.75,665.0,664.75,664.75,40,0,0.0
2022-11-16 03:00:00-05:00,664.75,664.75,664.5,664.5,8,0,0.0
2022-11-16 03:02:00-05:00,664.5,664.5,664.5,664.5,46,0,0.0
2022-11-16 03:04:00-05:00,664.75,664.75,664.75,664.75,20,0,0.0
2022-11-16 03:06:00-05:00,664.75,664.75,664.5,664.5,22,0,0.0
2022-11-16 03:08:00-05:00,664.75,664.75,664.5,664.5,9,0,0.0
2022-11-16 03:10:00-05:00,664.75,664.75,664.25,664.5,95,0,0.0
2022-11-16 03:14:00-05:00,664.5,664.75,664.5,664.75,3,0,0.0
2022-11-16 03:16:00-05:00,664.75,664.75,664.75,664.75,7,0,0.0
2022-11-16 03:18:00-05:00,664.75,665.0,664.75,665.0,23,0,0.0
2022-11-16 03:20:00-05:00,664.75,664.75,664.5,664.75,17,0,0.0
2022-11-16 03:22:00-05:00,664.75,664.75,664.75,664.75,3,0,0.0
2022-11-16 03:24:00-05:00,664.75,664.75,664.75,664.75,8,0,0.0
2022-11-16 03:26:00-05:00,664.75,664.75,664.5,664.5,2,0,0.0
2022-11-16 03:28:00-05:00,664.75,664.75,664.75,664.75,2,0,0.0
2022-11-16 03:32:00-05:00,664.75,665.0,664.75,665.0,4,0,0.0
2022-11-16 03:34:00-05:00,665.25,665.25,664.75,665.0,48,0,0.0
2022-11-16 03:36:00-05:00,665.0,665.0,665.0,665.0,2,0,0.0
2022-11-16 03:38:00-05:00,664.75,665.0,664.75,665.0,3,0,0.0
2022-11-16 03:40:00-05:00,664.5,664.5,664.5,664.5,45,0,0.0
2022-11-16 03:42:00-05:00,664.5,664.5,664.5,664.5,5,0,0.0
2022-11-16 03:44:00-05:00,664.25,664.5,664.25,664.25,14,0,0.0
2022-11-16 03:46:00-05:00,664.5,664.5,664.25,664.25,2,0,0.0
2022-11-16 03:48:00-05:00,664.25,664.25,664.0,664.0,9,0,0.0
2022-11-16 03:50:00-05:00,664.5,664.5,664.25,664.25,15,0,0.0
2022-11-16 03:52:00-05:00,664.5,664.75,664.5,664.75,11,0,0.0
2022-11-16 03:54:00-05:00,664.5,664.5,664.5,664.5,2,0,0.0
2022-11-16 03:56:00-05:00,664.25,664.25,664.0,664.25,155,0,0.0
2022-11-16 03:58:00-05:00,664.25,664.25,664.25,664.25,13,0,0.0
2022-11-16 04:00:00-05:00,664.5,664.75,664.5,664.75,9,0,0.0
2022-11-16 04:02:00-05:00,664.5,664.5,664.5,664.5,4,0,0.0
2022-11-16 04:06:00-05:00,664.5,664.75,664.5,664.75,3,0,0.0
2022-11-16 04:08:00-05:00,664.75,665.0,664.75,665.0,21,0,0.0
2022-11-16 04:10:00-05:00,665.25,665.25,665.0,665.25,9,0,0.0
2022-11-16 04:12:00-05:00,665.25,665.25,665.0,665.0,28,0,0.0
2022-11-16 04:14:00-05:00,665.0,665.25,665.0,665.0,7,0,0.0
2022-11-16 04:16:00-05:00,665.25,665.25,665.25,665.25,52,0,0.0
2022-11-16 04:18:00-05:00,665.0,665.0,665.0,665.0,24,0,0.0
2022-11-16 04:20:00-05:00,665.0,665.0,665.0,665.0,1,0,0.0
2022-11-16 04:22:00-05:00,665.0,665.0,665.0,665.0,4,0,0.0
2022-11-16 04:24:00-05:00,665.25,665.25,665.0,665.0,6,0,0.0
2022-11-16 04:26:00-05:00,665.25,665.25,665.0,665.0,30,0,0.0
2022-11-16 04:28:00-05:00,665.0,665.0,665.0,665.0,2,0,0.0
2022-11-16 04:30:00-05:00,665.25,665.25,665.0,665.0,46,0,0.0
2022-11-16 04:32:00-05:00,664.75,664.75,664.75,664.75,22,0,0.0
2022-11-16 04:34:00-05:00,664.5,665.0,664.5,665.0,9,0,0.0
2022-11-16 04:38:00-05:00,664.75,664.75,664.75,664.75,1,0,0.0
2022-11-16 04:40:00-05:00,665.25,665.5,665.25,665.5,15,0,0.0
2022-11-16 04:42:00-05:00,665.25,665.5,665.25,665.5,54,0,0.0
2022-11-16 04:44:00-05:00,665.5,665.5,665.25,665.25,4,0,0.0
2022-11-16 04:46:00-05:00,665.5,665.5,665.5,665.5,7,0,0.0
2022-11-16 04:48:00-05:00,665.25,665.25,664.75,665.0,164,0,0.0
2022-11-16 04:50:00-05:00,664.75,664.75,664.5,664.5,309,0,0.0
2022-11-16 04:52:00-05:00,664.5,664.5,664.25,664.25,198,0,0.0
2022-11-16 04:54:00-05:00,664.25,664.5,664.25,664.5,150,0,0.0
2022-11-16 04:56:00-05:00,664.5,664.5,664.0,664.0,33,0,0.0
2022-11-16 04:58:00-05:00,664.0,664.0,664.0,664.0,75,0,0.0
2022-11-16 05:00:00-05:00,664.0,664.25,664.0,664.25,32,0,0.0
2022-11-16 05:02:00-05:00,664.25,664.5,664.25,664.25,96,0,0.0
2022-11-16 05:04:00-05:00,664.0,664.0,664.0,664.0,12,0,0.0
2022-11-16 05:06:00-05:00,664.0,664.0,664.0,664.0,48,0,0.0
2022-11-16 05:08:00-05:00,664.0,664.0,664.0,664.0,13,0,0.0
2022-11-16 05:10:00-05:00,664.25,664.25,664.0,664.25,59,0,0.0
2022-11-16 05:12:00-05:00,664.25,664.25,664.0,664.25,34,0,0.0
2022-11-16 05:14:00-05:00,664.0,664.0,663.75,663.75,37,0,0.0
2022-11-16 05:16:00-05:00,663.75,663.75,663.5,663.75,10,0,0.0
2022-11-16 05:20:00-05:00,664.0,664.25,663.75,664.0,65,0,0.0
2022-11-16 05:22:00-05:00,664.0,664.0,664.0,664.0,15,0,0.0
2022-11-16 05:26:00-05:00,664.25,664.5,664.25,664.25,21,0,0.0
2022-11-16 05:28:00-05:00,664.0,664.0,664.0,664.0,94,0,0.0
2022-11-16 05:30:00-05:00,664.0,664.0,664.0,664.0,14,0,0.0
2022-11-16 05:40:00-05:00,664.25,664.25,664.25,664.25,526,0,0.0
2022-11-16 05:44:00-05:00,664.0,664.0,664.0,664.0,113,0,0.0
2022-11-16 05:46:00-05:00,664.0,664.0,664.0,664.0,3,0,0.0
2022-11-16 05:48:00-05:00,663.75,664.0,663.75,664.0,10,0,0.0
2022-11-16 05:50:00-05:00,663.75,663.75,663.75,663.75,586,0,0.0
2022-11-16 05:54:00-05:00,663.5,663.5,663.5,663.5,2,0,0.0
2022-11-16 05:56:00-05:00,663.25,663.5,663.25,663.5,34,0,0.0
2022-11-16 05:58:00-05:00,663.5,663.5,663.5,663.5,11,0,0.0
2022-11-16 06:00:00-05:00,663.5,663.5,663.25,663.25,25,0,0.0
2022-11-16 06:04:00-05:00,663.75,664.0,663.5,663.5,34,0,0.0
2022-11-16 06:10:00-05:00,663.75,663.75,663.75,663.75,8,0,0.0
2022-11-16 06:12:00-05:00,663.75,663.75,663.75,663.75,2,0,0.0
2022-11-16 06:14:00-05:00,663.5,663.5,663.25,663.25,345,0,0.0
2022-11-16 06:20:00-05:00,663.25,663.25,663.25,663.25,41,0,0.0
2022-11-16 06:22:00-05:00,663.25,663.5,663.25,663.5,47,0,0.0
2022-11-16 06:24:00-05:00,663.25,663.25,663.25,663.25,49,0,0.0
2022-11-16 06:26:00-05:00,663.0,663.0,663.0,663.0,2,0,0.0
2022-11-16 06:28:00-05:00,663.0,663.0,663.0,663.0,38,0,0.0
2022-11-16 06:30:00-05:00,662.75,662.75,662.75,662.75,22,0,0.0
2022-11-16 06:32:00-05:00,662.5,662.5,662.25,662.5,338,0,0.0
2022-11-16 06:34:00-05:00,662.5,662.75,662.5,662.5,8,0,0.0
2022-11-16 06:36:00-05:00,662.5,663.0,662.5,663.0,5,0,0.0
2022-11-16 06:38:00-05:00,662.75,663.0,662.75,662.75,9,0,0.0
2022-11-16 06:40:00-05:00,662.75,662.75,662.5,662.75,30,0,0.0
2022-11-16 06:46:00-05:00,662.75,662.75,662.5,662.75,5,0,0.0
2022-11-16 06:48:00-05:00,663.0,663.0,663.0,663.0,3,0,0.0
2022-11-16 06:50:00-05:00,663.0,663.0,662.75,662.75,2,0,0.0
2022-11-16 06:52:00-05:00,662.5,662.5,662.5,662.5,5,0,0.0
2022-11-16 06:54:00-05:00,662.75,662.75,662.75,662.75,7,0,0.0
2022-11-16 06:56:00-05:00,662.75,662.75,662.75,662.75,138,0,0.0
2022-11-16 06:58:00-05:00,662.5,662.5,662.25,662.25,226,0,0.0
2022-11-16 07:00:00-05:00,662.25,662.25,661.5,661.5,219,0,0.0
2022-11-16 07:02:00-05:00,661.75,661.75,661.5,661.5,259,0,0.0
2022-11-16 07:04:00-05:00,661.75,661.75,661.5,661.75,185,0,0.0
2022-11-16 07:06:00-05:00,661.5,661.5,661.5,661.5,15,0,0.0
2022-11-16 07:08:00-05:00,661.25,661.25,661.25,661.25,71,0,0.0
2022-11-16 07:10:00-05:00,661.5,661.5,661.25,661.25,15,0,0.0
2022-11-16 07:12:00-05:00,661.25,661.25,661.0,661.0,33,0,0.0
2022-11-16 07:14:00-05:00,661.25,661.25,661.25,661.25,28,0,0.0
2022-11-16 07:16:00-05:00,661.5,662.0,661.5,661.5,68,0,0.0
2022-11-16 07:18:00-05:00,661.75,661.75,661.75,661.75,2,0,0.0
2022-11-16 07:20:00-05:00,662.0,662.0,661.5,661.5,61,0,0.0
2022-11-16 07:22:00-05:00,661.25,661.5,661.0,661.25,31,0,0.0
2022-11-16 07:24:00-05:00,661.25,661.25,661.25,661.25,2,0,0.0
2022-11-16 07:26:00-05:00,661.0,661.25,661.0,661.25,16,0,0.0
2022-11-16 07:28:00-05:00,661.25,661.25,661.25,661.25,9,0,0.0
2022-11-16 07:30:00-05:00,661.25,661.5,661.25,661.5,27,0,0.0
2022-11-16 07:32:00-05:00,661.25,661.5,661.25,661.25,44,0,0.0
2022-11-16 07:34:00-05:00,661.5,661.5,661.5,661.5,37,0,0.0
2022-11-16 07:36:00-05:00,661.25,661.25,661.25,661.25,9,0,0.0
2022-11-16 07:38:00-05:00,661.25,661.25,661.25,661.25,14,0,0.0
2022-11-16 07:40:00-05:00,661.25,661.25,661.0,661.0,32,0,0.0
2022-11-16 07:42:00-05:00,661.25,661.5,661.25,661.5,65,0,0.0
2022-11-16 07:44:00-05:00,661.75,661.75,661.5,661.75,41,0,0.0
2022-11-16 07:46:00-05:00,661.5,661.5,661.5,661.5,20,0,0.0
2022-11-16 07:48:00-05:00,661.75,662.0,661.75,661.75,435,0,0.0
2022-11-16 07:50:00-05:00,661.75,661.75,661.5,661.5,26,0,0.0
2022-11-16 07:52:00-05:00,661.75,661.75,661.5,661.5,32,0,0.0
2022-11-16 07:54:00-05:00,661.5,661.75,661.5,661.5,59,0,0.0
2022-11-16 07:56:00-05:00,661.5,661.75,661.25,661.25,10,0,0.0
2022-11-16 07:58:00-05:00,661.5,661.5,661.25,661.5,22,0,0.0
2022-11-16 08:00:00-05:00,661.25,661.25,660.5,660.5,125,0,0.0
2022-11-16 08:02:00-05:00,660.75,660.75,660.25,660.5,77,0,0.0
2022-11-16 08:04:00-05:00,660.25,660.75,660.25,660.75,764,0,0.0
2022-11-16 08:06:00-05:00,660.75,660.75,660.5,660.5,80,0,0.0
2022-11-16 08:08:00-05:00,660.75,660.75,660.5,660.5,18,0,0.0
2022-11-16 08:10:00-05:00,660.5,660.75,660.25,660.75,16,0,0.0
2022-11-16 08:12:00-05:00,660.75,660.75,660.5,660.75,28,0,0.0
2022-11-16 08:14:00-05:00,660.75,660.75,660.5,660.5,76,0,0.0
2022-11-16 08:16:00-05:00,660.5,660.5,660.5,660.5,12,0,0.0
2022-11-16 08:18:00-05:00,660.25,660.25,660.25,660.25,34,0,0.0
2022-11-16 08:20:00-05:00,660.5,661.25,660.5,661.25,200,0,0.0
2022-11-16 08:22:00-05:00,661.25,661.25,660.75,660.75,62,0,0.0
2022-11-16 08:24:00-05:00,660.75,660.75,660.25,660.75,51,0,0.0
2022-11-16 08:26:00-05:00,661.0,661.25,660.75,660.75,67,0,0.0
2022-11-16 08:28:00-05:00,660.75,661.25,660.75,661.0,120,0,0.0
2022-11-16 08:30:00-05:00,660.75,660.75,660.0,660.25,55,0,0.0
2022-11-16 08:32:00-05:00,660.25,660.75,660.25,660.5,162,0,0.0
2022-11-16 08:34:00-05:00,660.25,660.5,660.0,660.5,40,0,0.0
2022-11-16 08:36:00-05:00,660.5,661.0,660.25,661.0,45,0,0.0
2022-11-16 08:38:00-05:00,661.25,661.25,661.0,661.25,29,0,0.0
2022-11-16 08:40:00-05:00,661.25,661.75,661.25,661.75,55,0,0.0
2022-11-16 08:42:00-05:00,661.5,661.75,661.5,661.75,1408,0,0.0
2022-11-16 08:44:00-05:00,661.75,662.0,661.75,662.0,21,0,0.0
2022-11-16 09:30:00-05:00,662.0,662.25,660.75,662.25,2137,0,0.0
2022-11-16 09:32:00-05:00,662.25,662.75,662.0,662.25,933,0,0.0
2022-11-16 09:34:00-05:00,662.5,662.75,661.75,661.75,1001,0,0.0
2022-11-16 09:36:00-05:00,662.0,662.0,661.5,662.0,828,0,0.0
2022-11-16 09:38:00-05:00,662.0,662.75,662.0,662.75,1290,0,0.0
2022-11-16 09:40:00-05:00,662.75,662.75,662.25,662.25,1093,0,0.0
2022-11-16 09:42:00-05:00,662.25,663.0,662.25,663.0,592,0,0.0
2022-11-16 09:44:00-05:00,663.0,663.75,662.5,663.5,639,0,0.0
2022-11-16 09:46:00-05:00,663.5,664.0,662.75,663.25,1240,0,0.0
2022-11-16 09:48:00-05:00,663.25,665.25,663.0,664.5,1581,0,0.0
2022-11-16 09:50:00-05:00,664.5,664.5,663.75,663.75,739,0,0.0
2022-11-16 09:52:00-05:00,663.75,664.25,663.5,663.5,493,0,0.0
2022-11-16 09:54:00-05:00,663.5,663.75,663.25,663.25,1649,0,0.0
2022-11-16 09:56:00-05:00,663.25,663.75,663.0,663.75,899,0,0.0
2022-11-16 09:58:00-05:00,663.5,664.0,663.5,663.75,482,0,0.0
2022-11-16 10:00:00-05:00,663.75,664.5,663.5,664.0,874,0,0.0
2022-11-16 10:02:00-05:00,664.25,664.25,663.75,664.25,373,0,0.0
2022-11-16 10:04:00-05:00,664.25,665.0,664.0,664.5,169,0,0.0
2022-11-16 10:06:00-05:00,664.75,666.0,664.75,665.5,429,0,0.0
2022-11-16 10:08:00-05:00,665.5,665.5,665.0,665.25,254,0,0.0
2022-11-16 10:10:00-05:00,665.25,665.75,665.25,665.5,794,0,0.0
2022-11-16 10:12:00-05:00,665.75,666.0,665.5,665.5,281,0,0.0
2022-11-16 10:14:00-05:00,665.5,665.5,665.0,665.25,477,0,0.0
2022-11-16 10:16:00-05:00,665.25,665.5,665.0,665.25,1391,0,0.0
2022-11-16 10:18:00-05:00,665.25,665.5,665.0,665.25,1433,0,0.0
2022-11-16 10:20:00-05:00,665.5,665.75,665.25,665.75,777,0,0.0
2022-11-16 10:22:00-05:00,665.5,665.5,665.0,665.5,876,0,0.0
2022-11-16 10:24:00-05:00,665.5,665.75,665.25,665.5,617,0,0.0
2022-11-16 10:26:00-05:00,665.25,665.25,665.0,665.0,380,0,0.0
2022-11-16 10:28:00-05:00,665.25,665.5,665.0,665.25,449,0,0.0
2022-11-16 10:30:00-05:00,665.0,665.5,665.0,665.5,650,0,0.0
2022-11-16 10:32:00-05:00,665.25,665.75,665.25,665.25,3456,0,0.0
2022-11-16 10:34:00-05:00,665.25,665.5,664.5,664.75,1385,0,0.0
2022-11-16 10:36:00-05:00,664.75,665.0,664.5,665.0,438,0,0.0
2022-11-16 10:38:00-05:00,665.0,666.5,665.0,666.25,1111,0,0.0
2022-11-16 10:40:00-05:00,666.25,667.0,666.0,666.5,368,0,0.0
2022-11-16 10:42:00-05:00,666.5,667.5,666.25,667.5,742,0,0.0
2022-11-16 10:44:00-05:00,667.5,668.0,667.0,667.0,719,0,0.0
2022-11-16 10:46:00-05:00,667.0,667.0,666.5,666.5,1645,0,0.0
2022-11-16 10:48:00-05:00,666.5,666.75,665.0,665.0,1166,0,0.0
2022-11-16 10:50:00-05:00,665.0,665.25,664.75,665.25,338,0,0.0
2022-11-16 10:52:00-05:00,665.5,665.5,664.75,664.75,482,0,0.0
2022-11-16 10:54:00-05:00,664.75,665.0,664.5,664.75,322,0,0.0
2022-11-16 10:56:00-05:00,664.75,665.25,664.75,665.25,234,0,0.0
2022-11-16 10:58:00-05:00,665.25,666.0,665.0,665.75,319,0,0.0
2022-11-16 11:00:00-05:00,665.75,665.75,665.5,665.5,99,0,0.0
2022-11-16 11:02:00-05:00,665.75,665.75,665.25,665.5,279,0,0.0
2022-11-16 11:04:00-05:00,665.25,665.5,665.0,665.5,665,0,0.0
2022-11-16 11:06:00-05:00,665.5,665.5,665.0,665.5,281,0,0.0
2022-11-16 11:08:00-05:00,665.5,665.5,665.0,665.0,396,0,0.0
2022-11-16 11:10:00-05:00,665.0,665.0,664.75,664.75,194,0,0.0
2022-11-16 11:12:00-05:00,665.0,665.25,664.75,665.0,2895,0,0.0
2022-11-16 11:14:00-05:00,665.0,665.25,664.25,664.5,5449,0,0.0
2022-11-16 11:16:00-05:00,664.5,664.5,663.25,663.5,1240,0,0.0
2022-11-16 11:18:00-05:00,663.5,664.0,663.5,664.0,2033,0,0.0
2022-11-16 11:20:00-05:00,664.0,664.25,663.75,664.25,198,0,0.0
2022-11-16 11:22:00-05:00,664.0,664.75,664.0,664.75,632,0,0.0
2022-11-16 11:24:00-05:00,664.5,664.75,664.5,664.5,117,0,0.0
2022-11-16 11:26:00-05:00,664.5,665.5,664.5,665.0,543,0,0.0
2022-11-16 11:28:00-05:00,665.0,665.0,664.5,664.75,156,0,0.0
2022-11-16 11:30:00-05:00,664.75,664.75,664.5,664.5,111,0,0.0
2022-11-16 11:32:00-05:00,664.75,665.0,664.75,664.75,301,0,0.0
2022-11-16 11:34:00-05:00,664.75,665.5,664.5,665.25,229,0,0.0
2022-11-16 11:36:00-05:00,665.25,665.25,664.5,664.75,133,0,0.0
2022-11-16 11:38:00-05:00,664.75,665.0,664.5,665.0,392,0,0.0
2022-11-16 11:40:00-05:00,665.0,665.0,664.75,665.0,1370,0,0.0
2022-11-16 11:42:00-05:00,665.0,665.0,664.75,664.75,90,0,0.0
2022-11-16 11:44:00-05:00,665.0,665.25,664.75,665.25,760,0,0.0
2022-11-16 11:46:00-05:00,665.5,665.5,665.25,665.5,165,0,0.0
2022-11-16 11:48:00-05:00,665.5,666.0,665.5,665.75,191,0,0.0
2022-11-16 11:50:00-05:00,665.75,666.0,665.5,665.75,138,0,0.0
2022-11-16 11:52:00-05:00,665.75,666.25,665.5,665.5,379,0,0.0
2022-11-16 11:54:00-05:00,665.75,666.25,665.5,666.0,221,0,0.0
2022-11-16 11:56:00-05:00,666.0,666.5,665.5,665.5,247,0,0.0
2022-11-16 11:58:00-05:00,665.5,665.5,665.25,665.25,1141,0,0.0
2022-11-16 12:00:00-05:00,665.25,665.25,664.75,665.0,282,0,0.0
2022-11-16 12:02:00-05:00,665.25,665.25,664.75,665.0,184,0,0.0
2022-11-16 12:04:00-05:00,664.75,665.5,664.75,665.5,415,0,0.0
2022-11-16 12:06:00-05:00,665.5,666.5,665.5,666.5,421,0,0.0
2022-11-16 12:08:00-05:00,666.75,667.0,665.75,665.75,355,0,0.0
2022-11-16 12:10:00-05:00,665.75,666.25,665.75,666.0,220,0,0.0
2022-11-16 12:12:00-05:00,666.25,666.5,666.25,666.5,49,0,0.0
2022-11-16 12:14:00-05:00,666.25,666.5,666.25,666.25,89,0,0.0
2022-11-16 12:16:00-05:00,666.25,666.5,666.25,666.5,122,0,0.0
2022-11-16 12:18:00-05:00,666.5,666.5,666.25,666.25,315,0,0.0
2022-11-16 12:20:00-05:00,666.0,666.25,665.75,665.75,569,0,0.0
2022-11-16 12:22:00-05:00,666.0,666.0,665.75,665.75,81,0,0.0
2022-11-16 12:24:00-05:00,665.75,666.0,665.75,665.75,163,0,0.0
2022-11-16 12:26:00-05:00,665.5,665.75,665.5,665.75,156,0,0.0
2022-11-16 12:28:00-05:00,666.0,666.25,665.75,666.0,158,0,0.0
2022-11-16 12:30:00-05:00,666.25,666.5,666.0,666.25,147,0,0.0
