Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 00:25:00+00:00,131.05499267578125,131.11300659179688,131.00999450683594,131.07899475097656,0,0,0
2023-01-04 00:30:00+00:00,131.0780029296875,131.08799743652344,130.99000549316406,131.02000427246094,0,0,0
2023-01-04 00:35:00+00:00,131.02099609375,131.02099609375,130.8300018310547,130.98699951171875,0,0,0
2023-01-04 00:40:00+00:00,130.9810028076172,131.01800537109375,130.92999267578125,130.98500061035156,0,0,0
2023-01-04 00:45:00+00:00,130.98199462890625,131.03199768066406,130.8800048828125,130.9499969482422,0,0,0
2023-01-04 00:50:00+00:00,130.9510040283203,131.05599975585938,130.86000061035156,130.9429931640625,0,0,0
2023-01-04 00:55:00+00:00,130.92799377441406,131.01800537109375,130.91000366210938,131.01300048828125,0,0,0
2023-01-04 01:00:00+00:00,130.97999572753906,131.0540008544922,130.8800048828125,130.93499755859375,0,0,0
2023-01-04 01:05:00+00:00,130.9340057373047,131.04200744628906,130.89999389648438,131.01100158691406,0,0,0
2023-01-04 01:10:00+00:00,131.01600646972656,131.2169952392578,130.9600067138672,131.093994140625,0,0,0
2023-01-04 01:15:00+00:00,131.08999633789062,131.14500427246094,131.00999450683594,131.04400634765625,0,0,0
2023-01-04 01:20:00+00:00,131.0449981689453,131.072998046875,130.97000122070312,131.03799438476562,0,0,0
2023-01-04 01:25:00+00:00,131.02999877929688,131.06199645996094,130.97000122070312,131.00999450683594,0,0,0
2023-01-04 01:30:00+00:00,131.01300048828125,131.04100036621094,130.89999389648438,130.9510040283203,0,0,0
2023-01-04 01:35:00+00:00,130.9499969482422,130.9530029296875,130.82000732421875,130.86000061035156,0,0,0
2023-01-04 01:40:00+00:00,130.87899780273438,130.95199584960938,130.85000610351562,130.9429931640625,0,0,0
2023-01-04 01:45:00+00:00,130.94200134277344,130.9499969482422,130.67999267578125,130.72999572753906,0,0,0
2023-01-04 01:50:00+00:00,130.7259979248047,130.74600219726562,130.6199951171875,130.69000244140625,0,0,0
2023-01-04 01:55:00+00:00,130.69000244140625,130.70799255371094,130.55999755859375,130.64300537109375,0,0,0
2023-01-04 02:00:00+00:00,130.64300537109375,130.77200317382812,130.60000610351562,130.75,0,0,0
2023-01-04 02:05:00+00:00,130.7570037841797,130.78799438476562,130.69000244140625,130.75399780273438,0,0,0
2023-01-04 02:10:00+00:00,130.74400329589844,130.8090057373047,130.7100067138672,130.77000427246094,0,0,0
2023-01-04 02:15:00+00:00,130.76600646972656,130.7899932861328,130.67999267578125,130.74400329589844,0,0,0
2023-01-04 02:20:00+00:00,130.74400329589844,130.81399536132812,130.7100067138672,130.781005859375,0,0,0
2023-01-04 02:25:00+00:00,130.78500366210938,130.81500244140625,130.67999267578125,130.73800659179688,0,0,0
2023-01-04 02:30:00+00:00,130.7429962158203,130.77000427246094,130.63999938964844,130.68600463867188,0,0,0
2023-01-04 02:35:00+00:00,130.67599487304688,130.76300048828125,130.66000366210938,130.73800659179688,0,0,0
2023-01-04 02:40:00+00:00,130.7449951171875,130.80599975585938,130.7100067138672,130.74000549316406,0,0,0
2023-01-04 02:45:00+00:00,130.7429962158203,130.8520050048828,130.7100067138672,130.83999633789062,0,0,0
2023-01-04 02:50:00+00:00,130.843994140625,130.93499755859375,130.80999755859375,130.8459930419922,0,0,0
2023-01-04 02:55:00+00:00,130.83900451660156,130.85000610351562,130.77999877929688,130.81300354003906,0,0,0
2023-01-04 03:00:00+00:00,130.81500244140625,130.82000732421875,130.74000549316406,130.77999877929688,0,0,0
2023-01-04 03:05:00+00:00,130.7729949951172,130.86000061035156,130.75999450683594,130.81199645996094,0,0,0
2023-01-04 03:10:00+00:00,130.81199645996094,130.84300231933594,130.75,130.781005859375,0,0,0
2023-01-04 03:15:00+00:00,130.77999877929688,130.781005859375,130.69000244140625,130.74000549316406,0,0,0
2023-01-04 03:20:00+00:00,130.73899841308594,130.76600646972656,130.7100067138672,130.75,0,0,0
2023-01-04 03:25:00+00:00,130.74899291992188,130.75100708007812,130.67999267578125,130.7270050048828,0,0,0
2023-01-04 03:30:00+00:00,130.72000122070312,130.74200439453125,130.6699981689453,130.7010040283203,0,0,0
2023-01-04 03:35:00+00:00,130.6999969482422,130.70199584960938,130.6199951171875,130.66400146484375,0,0,0
2023-01-04 03:40:00+00:00,130.66799926757812,130.6719970703125,130.58999633789062,130.63999938964844,0,0,0
2023-01-04 03:45:00+00:00,130.6320037841797,130.69000244140625,130.60000610351562,130.63099670410156,0,0,0
2023-01-04 03:50:00+00:00,130.63099670410156,130.6929931640625,130.58999633789062,130.68600463867188,0,0,0
2023-01-04 03:55:00+00:00,130.68600463867188,130.70700073242188,130.6199951171875,130.64599609375,0,0,0
2023-01-04 04:00:00+00:00,130.63999938964844,130.7530059814453,130.6300048828125,130.73699951171875,0,0,0
2023-01-04 04:05:00+00:00,130.73699951171875,130.75999450683594,130.69000244140625,130.7550048828125,0,0,0
2023-01-04 04:10:00+00:00,130.75999450683594,130.781005859375,130.72999572753906,130.76300048828125,0,0,0
2023-01-04 04:15:00+00:00,130.76199340820312,130.81399536132812,130.72000122070312,130.78799438476562,0,0,0
2023-01-04 04:20:00+00:00,130.78399658203125,130.8300018310547,130.77000427246094,130.80999755859375,0,0,0
2023-01-04 04:25:00+00:00,130.81199645996094,130.8300018310547,130.77999877929688,130.8249969482422,0,0,0
2023-01-04 04:30:00+00:00,130.8300018310547,130.88400268554688,130.8000030517578,130.86900329589844,0,0,0
2023-01-04 04:35:00+00:00,130.8699951171875,130.91400146484375,130.83999633789062,130.86900329589844,0,0,0
2023-01-04 04:40:00+00:00,130.8679962158203,130.91000366210938,130.85000610351562,130.8800048828125,0,0,0
2023-01-04 04:45:00+00:00,130.8800048828125,130.93099975585938,130.83999633789062,130.9199981689453,0,0,0
2023-01-04 04:50:00+00:00,130.91700744628906,130.9499969482422,130.83999633789062,130.88999938964844,0,0,0
2023-01-04 04:55:00+00:00,130.89300537109375,130.89300537109375,130.77000427246094,130.8300018310547,0,0,0
2023-01-04 05:00:00+00:00,130.82699584960938,130.8509979248047,130.72999572753906,130.80799865722656,0,0,0
2023-01-04 05:05:00+00:00,130.8090057373047,130.83799743652344,130.72999572753906,130.76800537109375,0,0,0
2023-01-04 05:10:00+00:00,130.7689971923828,130.83299255371094,130.75,130.80299377441406,0,0,0
2023-01-04 05:15:00+00:00,130.8000030517578,130.88600158691406,130.77000427246094,130.88099670410156,0,0,0
2023-01-04 05:20:00+00:00,130.8780059814453,130.9459991455078,130.8300018310547,130.91000366210938,0,0,0
2023-01-04 05:25:00+00:00,130.93800354003906,130.9510040283203,130.8300018310547,130.85299682617188,0,0,0
2023-01-04 05:30:00+00:00,130.8489990234375,130.90199279785156,130.82000732421875,130.88999938964844,0,0,0
2023-01-04 05:35:00+00:00,130.88900756835938,130.91000366210938,130.83999633789062,130.9029998779297,0,0,0
2023-01-04 05:40:00+00:00,130.89999389648438,130.9949951171875,130.8699951171875,130.9290008544922,0,0,0
2023-01-04 05:45:00+00:00,130.9199981689453,130.9550018310547,130.82000732421875,130.8489990234375,0,0,0
2023-01-04 05:50:00+00:00,130.8470001220703,130.87399291992188,130.7899932861328,130.86900329589844,0,0,0
2023-01-04 05:55:00+00:00,130.8730010986328,130.87399291992188,130.7899932861328,130.85000610351562,0,0,0
2023-01-04 06:00:00+00:00,130.8509979248047,130.85800170898438,130.74000549316406,130.81300354003906,0,0,0
2023-01-04 06:05:00+00:00,130.81100463867188,130.81500244140625,130.7100067138672,130.7550048828125,0,0,0
2023-01-04 06:10:00+00:00,130.7480010986328,130.78399658203125,130.6999969482422,130.74000549316406,0,0,0
2023-01-04 06:15:00+00:00,130.74600219726562,130.74600219726562,130.66000366210938,130.71800231933594,0,0,0
2023-01-04 06:20:00+00:00,130.7100067138672,130.7550048828125,130.6699981689453,130.71099853515625,0,0,0
2023-01-04 06:25:00+00:00,130.71299743652344,130.78399658203125,130.6699981689453,130.77499389648438,0,0,0
2023-01-04 06:30:00+00:00,130.77499389648438,130.8159942626953,130.72000122070312,130.75,0,0,0
2023-01-04 06:35:00+00:00,130.7519989013672,130.8179931640625,130.72999572753906,130.81399536132812,0,0,0
2023-01-04 06:40:00+00:00,130.81199645996094,130.8769989013672,130.74000549316406,130.78900146484375,0,0,0
2023-01-04 06:45:00+00:00,130.78399658203125,130.79600524902344,130.7100067138672,130.77000427246094,0,0,0
2023-01-04 06:50:00+00:00,130.76699829101562,130.79200744628906,130.72999572753906,130.76699829101562,0,0,0
2023-01-04 06:55:00+00:00,130.77000427246094,130.77200317382812,130.6699981689453,130.7270050048828,0,0,0
2023-01-04 07:00:00+00:00,130.72300720214844,130.75399780273438,130.50999450683594,130.57000732421875,0,0,0
2023-01-04 07:05:00+00:00,130.56199645996094,130.6009979248047,130.5,130.5489959716797,0,0,0
2023-01-04 07:10:00+00:00,130.52999877929688,130.5540008544922,130.4199981689453,130.51300048828125,0,0,0
2023-01-04 07:15:00+00:00,130.50999450683594,130.51199340820312,130.35000610351562,130.43699645996094,0,0,0
2023-01-04 07:20:00+00:00,130.43800354003906,130.54299926757812,130.3800048828125,130.5189971923828,0,0,0
2023-01-04 07:25:00+00:00,130.5240020751953,130.5399932861328,130.39999389648438,130.43600463867188,0,0,0
2023-01-04 07:30:00+00:00,130.43099975585938,130.43899536132812,130.27000427246094,130.322998046875,0,0,0
2023-01-04 07:35:00+00:00,130.3209991455078,130.33399963378906,130.1699981689453,130.2270050048828,0,0,0
2023-01-04 07:40:00+00:00,130.22900390625,130.2449951171875,130.08999633789062,130.1820068359375,0,0,0
2023-01-04 07:45:00+00:00,130.1820068359375,130.23800659179688,130.08999633789062,130.14100646972656,0,0,0
2023-01-04 07:50:00+00:00,130.13999938964844,130.28199768066406,130.10000610351562,130.20399475097656,0,0,0
2023-01-04 07:55:00+00:00,130.21299743652344,130.2449951171875,130.1199951171875,130.24400329589844,0,0,0
2023-01-04 08:00:00+00:00,130.24600219726562,130.30299377441406,130.1300048828125,130.1909942626953,0,0,0
2023-01-04 08:05:00+00:00,130.1840057373047,130.22500610351562,130.02999877929688,130.0570068359375,0,0,0
2023-01-04 08:10:00+00:00,130.0570068359375,130.25,130.00999450683594,130.04600524902344,0,0,0
2023-01-04 08:15:00+00:00,130.05099487304688,130.1479949951172,130.0,130.13800048828125,0,0,0
2023-01-04 08:20:00+00:00,130.13400268554688,130.1959991455078,130.02000427246094,130.0709991455078,0,0,0
2023-01-04 08:25:00+00:00,130.06700134277344,130.16299438476562,130.02000427246094,130.05099487304688,0,0,0
2023-01-04 08:30:00+00:00,130.0500030517578,130.10699462890625,129.89999389648438,130.0850067138672,0,0,0
2023-01-04 08:35:00+00:00,130.08200073242188,130.33200073242188,130.0500030517578,130.25,0,0,0
2023-01-04 08:40:00+00:00,130.25399780273438,130.4199981689453,130.17999267578125,130.36900329589844,0,0,0
2023-01-04 08:45:00+00:00,130.37100219726562,130.44400024414062,130.3000030517578,130.427001953125,0,0,0
2023-01-04 08:50:00+00:00,130.42100524902344,130.45399475097656,130.3000030517578,130.35299682617188,0,0,0
2023-01-04 08:55:00+00:00,130.3520050048828,130.5290069580078,130.27000427246094,130.50900268554688,0,0,0
2023-01-04 09:00:00+00:00,130.5050048828125,130.61399841308594,130.47000122070312,130.58399963378906,0,0,0
2023-01-04 09:05:00+00:00,130.5800018310547,130.62899780273438,130.4600067138672,130.48699951171875,0,0,0
2023-01-04 09:10:00+00:00,130.48800659179688,130.5,130.38999938964844,130.4340057373047,0,0,0
2023-01-04 09:15:00+00:00,130.4290008544922,130.43699645996094,130.33999633789062,130.3990020751953,0,0,0
2023-01-04 09:20:00+00:00,130.40199279785156,130.42100524902344,130.27999877929688,130.3419952392578,0,0,0
2023-01-04 09:25:00+00:00,130.33799743652344,130.38600158691406,130.27999877929688,130.3070068359375,0,0,0
2023-01-04 09:30:00+00:00,130.3000030517578,130.42999267578125,130.25,130.427001953125,0,0,0
2023-01-04 09:35:00+00:00,130.427001953125,130.43600463867188,130.32000732421875,130.3560028076172,0,0,0
2023-01-04 09:40:00+00:00,130.35800170898438,130.4669952392578,130.32000732421875,130.38999938964844,0,0,0
2023-01-04 09:45:00+00:00,130.39700317382812,130.41600036621094,130.3300018310547,130.38600158691406,0,0,0
2023-01-04 09:50:00+00:00,130.38299560546875,130.3979949951172,130.30999755859375,130.33700561523438,0,0,0
2023-01-04 09:55:00+00:00,130.3300018310547,130.42799377441406,130.30999755859375,130.41799926757812,0,0,0
2023-01-04 10:00:00+00:00,130.4199981689453,130.55299377441406,130.38999938964844,130.47999572753906,0,0,0
2023-01-04 10:05:00+00:00,130.50900268554688,130.53599548339844,130.47000122070312,130.4980010986328,0,0,0
2023-01-04 10:10:00+00:00,130.49600219726562,130.5189971923828,130.42999267578125,130.47999572753906,0,0,0
2023-01-04 10:15:00+00:00,130.47500610351562,130.5,130.38999938964844,130.48500061035156,0,0,0
2023-01-04 10:20:00+00:00,130.48800659179688,130.51800537109375,130.44000244140625,130.5050048828125,0,0,0
2023-01-04 10:25:00+00:00,130.50599670410156,130.5679931640625,130.47000122070312,130.552001953125,0,0,0
2023-01-04 10:30:00+00:00,130.55599975585938,130.5570068359375,130.47999572753906,130.52200317382812,0,0,0
2023-01-04 10:35:00+00:00,130.5189971923828,130.53199768066406,130.4600067138672,130.5019989013672,0,0,0
2023-01-04 10:40:00+00:00,130.5019989013672,130.5070037841797,130.44000244140625,130.4949951171875,0,0,0
2023-01-04 10:45:00+00:00,130.49600219726562,130.49600219726562,130.41000366210938,130.42999267578125,0,0,0
2023-01-04 10:50:00+00:00,130.43899536132812,130.48500061035156,130.41000366210938,130.4709930419922,0,0,0
2023-01-04 10:55:00+00:00,130.4720001220703,130.4739990234375,130.38999938964844,130.4290008544922,0,0,0
2023-01-04 11:00:00+00:00,130.42599487304688,130.4459991455078,130.36000061035156,130.38800048828125,0,0,0
2023-01-04 11:05:00+00:00,130.38900756835938,130.43800354003906,130.35000610351562,130.38600158691406,0,0,0
2023-01-04 11:10:00+00:00,130.38299560546875,130.39199829101562,130.25,130.28799438476562,0,0,0
2023-01-04 11:15:00+00:00,130.28900146484375,130.33700561523438,130.25999450683594,130.2899932861328,0,0,0
2023-01-04 11:20:00+00:00,130.31700134277344,130.38600158691406,130.2899932861328,130.343994140625,0,0,0
2023-01-04 11:25:00+00:00,130.3560028076172,130.43499755859375,130.3300018310547,130.4149932861328,0,0,0
2023-01-04 11:30:00+00:00,130.41000366210938,130.4929962158203,130.38999938964844,130.47900390625,0,0,0
2023-01-04 11:35:00+00:00,130.48300170898438,130.49000549316406,130.39999389648438,130.45599365234375,0,0,0
2023-01-04 11:40:00+00:00,130.46099853515625,130.59300231933594,130.42999267578125,130.5679931640625,0,0,0
2023-01-04 11:45:00+00:00,130.5679931640625,130.57699584960938,130.4600067138672,130.55299377441406,0,0,0
2023-01-04 11:50:00+00:00,130.55299377441406,130.57400512695312,130.47000122070312,130.56399536132812,0,0,0
2023-01-04 11:55:00+00:00,130.56199645996094,130.57000732421875,130.47999572753906,130.52999877929688,0,0,0
2023-01-04 12:00:00+00:00,130.52999877929688,130.71600341796875,130.49000549316406,130.71299743652344,0,0,0
2023-01-04 12:05:00+00:00,130.70799255371094,130.71600341796875,130.6199951171875,130.67999267578125,0,0,0
2023-01-04 12:10:00+00:00,130.6790008544922,130.7530059814453,130.6300048828125,130.74000549316406,0,0,0
2023-01-04 12:15:00+00:00,130.74000549316406,130.81500244140625,130.69000244140625,130.7899932861328,0,0,0
2023-01-04 12:20:00+00:00,130.7830047607422,130.8730010986328,130.75,130.82699584960938,0,0,0
2023-01-04 12:25:00+00:00,130.8260040283203,130.8780059814453,130.77999877929688,130.85000610351562,0,0,0
2023-01-04 12:30:00+00:00,130.84800720214844,130.95399475097656,130.8000030517578,130.8800048828125,0,0,0
2023-01-04 12:35:00+00:00,130.91099548339844,130.9759979248047,130.86000061035156,130.9149932861328,0,0,0
2023-01-04 12:40:00+00:00,130.9149932861328,130.9320068359375,130.8300018310547,130.86399841308594,0,0,0
2023-01-04 12:45:00+00:00,130.86700439453125,130.968994140625,130.83999633789062,130.88800048828125,0,0,0
2023-01-04 12:50:00+00:00,130.8820037841797,130.9010009765625,130.8000030517578,130.85499572753906,0,0,0
2023-01-04 12:55:00+00:00,130.85400390625,130.89500427246094,130.77000427246094,130.82899475097656,0,0,0
2023-01-04 13:00:00+00:00,130.83099365234375,130.86300659179688,130.7100067138672,130.7429962158203,0,0,0
2023-01-04 13:05:00+00:00,130.7449951171875,130.8209991455078,130.6999969482422,130.80599975585938,0,0,0
2023-01-04 13:10:00+00:00,130.8000030517578,130.89199829101562,130.75,130.88999938964844,0,0,0
2023-01-04 13:15:00+00:00,130.89199829101562,130.92300415039062,130.83999633789062,130.86599731445312,0,0,0
2023-01-04 13:20:00+00:00,130.8699951171875,130.8820037841797,130.6999969482422,130.72999572753906,0,0,0
2023-01-04 13:25:00+00:00,130.73199462890625,130.7570037841797,130.6699981689453,130.74000549316406,0,0,0
2023-01-04 13:30:00+00:00,130.74899291992188,130.76199340820312,130.5800018310547,130.6300048828125,0,0,0
2023-01-04 13:35:00+00:00,130.63299560546875,130.69700622558594,130.57000732421875,130.62899780273438,0,0,0
2023-01-04 13:40:00+00:00,130.625,130.6699981689453,130.57000732421875,130.6510009765625,0,0,0
2023-01-04 13:45:00+00:00,130.6529998779297,130.70599365234375,130.55999755859375,130.62100219726562,0,0,0
2023-01-04 13:50:00+00:00,130.62100219726562,130.69500732421875,130.55999755859375,130.6719970703125,0,0,0
2023-01-04 13:55:00+00:00,130.67300415039062,130.72999572753906,130.6199951171875,130.70899963378906,0,0,0
2023-01-04 14:00:00+00:00,130.67999267578125,130.89500427246094,130.6699981689453,130.83200073242188,0,0,0
2023-01-04 14:05:00+00:00,130.83200073242188,130.8730010986328,130.74000549316406,130.77200317382812,0,0,0
2023-01-04 14:10:00+00:00,130.7740020751953,130.7969970703125,130.67999267578125,130.73500061035156,0,0,0
2023-01-04 14:15:00+00:00,130.73199462890625,130.7790069580078,130.67999267578125,130.7449951171875,0,0,0
2023-01-04 14:20:00+00:00,130.7480010986328,130.8820037841797,130.69000244140625,130.875,0,0,0
2023-01-04 14:25:00+00:00,130.87399291992188,130.9149932861328,130.8300018310547,130.88400268554688,0,0,0
2023-01-04 14:30:00+00:00,130.88299560546875,131.03700256347656,130.86000061035156,130.9239959716797,0,0,0
2023-01-04 14:35:00+00:00,130.927001953125,130.96299743652344,130.82000732421875,130.91799926757812,0,0,0
2023-01-04 14:40:00+00:00,130.91400146484375,131.05799865722656,130.8800048828125,131.0070037841797,0,0,0
