Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 20:30:00+00:00,131.0489959716797,131.29600524902344,130.97000122070312,131.27200317382812,0,0,0
2022-12-30 21:00:00+00:00,131.2689971923828,131.28799438476562,131.02999877929688,131.06199645996094,0,0,0
2022-12-30 21:30:00+00:00,131.06100463867188,131.1719970703125,131.0399932861328,131.07200622558594,0,0,0
2022-12-30 22:00:00+00:00,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,0,0,0
2022-12-30 22:30:00+00:00,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,0,0,0
2022-12-30 23:00:00+00:00,131.10499572753906,131.10499572753906,131.10499572753906,131.10499572753906,0,0,0
2023-01-02 00:00:00+00:00,130.88600158691406,131.04100036621094,130.85000610351562,130.9709930419922,0,0,0
2023-01-02 00:30:00+00:00,131.0,131.01699829101562,130.86399841308594,130.9029998779297,0,0,0
2023-01-02 01:00:00+00:00,130.906005859375,130.9499969482422,130.84100341796875,130.9040069580078,0,0,0
2023-01-02 01:30:00+00:00,130.88699340820312,130.95700073242188,130.82699584960938,130.91799926757812,0,0,0
2023-01-02 02:00:00+00:00,130.91000366210938,131.0070037841797,130.89700317382812,130.98399353027344,0,0,0
2023-01-02 02:30:00+00:00,130.98899841308594,131.0030059814453,130.9459991455078,131.0019989013672,0,0,0
2023-01-02 03:00:00+00:00,130.9929962158203,131.0030059814453,130.92999267578125,130.94400024414062,0,0,0
2023-01-02 03:30:00+00:00,130.9459991455078,130.96299743652344,130.87399291992188,130.89700317382812,0,0,0
2023-01-02 04:00:00+00:00,130.88999938964844,130.9320068359375,130.86599731445312,130.91900634765625,0,0,0
2023-01-02 04:30:00+00:00,130.91000366210938,130.92799377441406,130.8719940185547,130.89500427246094,0,0,0
2023-01-02 05:00:00+00:00,130.91099548339844,130.96099853515625,130.86099243164062,130.9199981689453,0,0,0
2023-01-02 05:30:00+00:00,130.93699645996094,130.94700622558594,130.86500549316406,130.92799377441406,0,0,0
2023-01-02 06:00:00+00:00,130.9199981689453,130.93899536132812,130.88099670410156,130.90899658203125,0,0,0
2023-01-02 06:30:00+00:00,130.88999938964844,130.98500061035156,130.8800048828125,130.93699645996094,0,0,0
2023-01-02 07:00:00+00:00,130.93899536132812,130.9709930419922,130.89500427246094,130.9290008544922,0,0,0
2023-01-02 07:30:00+00:00,130.93800354003906,130.97300720214844,130.89999389648438,130.9409942626953,0,0,0
2023-01-02 08:00:00+00:00,130.93499755859375,130.95899963378906,130.89999389648438,130.9199981689453,0,0,0
2023-01-02 08:30:00+00:00,130.9199981689453,130.95700073242188,130.8800048828125,130.92599487304688,0,0,0
2023-01-02 09:00:00+00:00,130.91799926757812,130.95399475097656,130.8800048828125,130.90499877929688,0,0,0
2023-01-02 09:30:00+00:00,130.91400146484375,130.91600036621094,130.82000732421875,130.86700439453125,0,0,0
2023-01-02 10:00:00+00:00,130.85000610351562,130.8780059814453,130.7270050048828,130.75100708007812,0,0,0
2023-01-02 10:30:00+00:00,130.7570037841797,130.7989959716797,130.74000549316406,130.77099609375,0,0,0
2023-01-02 11:00:00+00:00,130.77000427246094,130.8780059814453,130.7480010986328,130.7899932861328,0,0,0
2023-01-02 11:30:00+00:00,130.80499267578125,130.8489990234375,130.74000549316406,130.7530059814453,0,0,0
2023-01-02 12:00:00+00:00,130.7519989013672,130.79600524902344,130.6790008544922,130.7689971923828,0,0,0
2023-01-02 12:30:00+00:00,130.76100158691406,130.79600524902344,130.6999969482422,130.71800231933594,0,0,0
2023-01-02 13:00:00+00:00,130.72000122070312,130.74600219726562,130.59800720214844,130.63600158691406,0,0,0
2023-01-02 13:30:00+00:00,130.63400268554688,130.68600463867188,130.60000610351562,130.63099670410156,0,0,0
2023-01-02 14:00:00+00:00,130.6300048828125,130.6999969482422,130.60299682617188,130.66799926757812,0,0,0
2023-01-02 14:30:00+00:00,130.6699981689453,130.77099609375,130.63900756835938,130.71499633789062,0,0,0
2023-01-02 15:00:00+00:00,130.68699645996094,130.83099365234375,130.67799377441406,130.76600646972656,0,0,0
2023-01-02 15:30:00+00:00,130.75100708007812,130.8179931640625,130.73199462890625,130.7740020751953,0,0,0
2023-01-02 16:00:00+00:00,130.75,130.84300231933594,130.6479949951172,130.7480010986328,0,0,0
2023-01-02 16:30:00+00:00,130.75999450683594,130.78500366210938,130.70399475097656,130.73800659179688,0,0,0
2023-01-02 17:00:00+00:00,130.7239990234375,130.76499938964844,130.697998046875,130.73300170898438,0,0,0
2023-01-02 17:30:00+00:00,130.74600219726562,130.80999755859375,130.7220001220703,130.76699829101562,0,0,0
2023-01-02 18:00:00+00:00,130.77099609375,130.78399658203125,130.7169952392578,130.77099609375,0,0,0
2023-01-02 18:30:00+00:00,130.77000427246094,130.78900146484375,130.7239990234375,130.7689971923828,0,0,0
2023-01-02 19:00:00+00:00,130.77000427246094,130.77699279785156,130.7469940185547,130.76300048828125,0,0,0
2023-01-02 19:30:00+00:00,130.77000427246094,130.781005859375,130.70199584960938,130.7259979248047,0,0,0
2023-01-02 20:00:00+00:00,130.7259979248047,130.73800659179688,130.7010040283203,130.73300170898438,0,0,0
2023-01-02 20:30:00+00:00,130.71200561523438,130.73800659179688,130.7010040283203,130.7169952392578,0,0,0
2023-01-02 21:00:00+00:00,130.72900390625,130.74200439453125,130.64100646972656,130.68699645996094,0,0,0
2023-01-02 21:30:00+00:00,130.64999389648438,130.7899932861328,130.60899353027344,130.7899932861328,0,0,0
2023-01-02 22:00:00+00:00,130.73500061035156,130.8300018310547,130.69200134277344,130.72300720214844,0,0,0
2023-01-02 22:30:00+00:00,130.70199584960938,130.75,130.6959991455078,130.69900512695312,0,0,0
2023-01-02 23:00:00+00:00,130.70599365234375,131.4029998779297,130.50999450683594,130.96400451660156,0,0,0
2023-01-02 23:30:00+00:00,130.968994140625,131.0030059814453,130.69000244140625,130.7779998779297,0,0,0
2023-01-03 00:00:00+00:00,130.7899932861328,130.9029998779297,130.72999572753906,130.8000030517578,0,0,0
2023-01-03 00:30:00+00:00,130.8000030517578,130.8040008544922,130.5500030517578,130.6060028076172,0,0,0
2023-01-03 01:00:00+00:00,130.60400390625,130.71400451660156,129.82000732421875,129.9080047607422,0,0,0
2023-01-03 01:30:00+00:00,129.91400146484375,130.33599853515625,129.7899932861328,130.1439971923828,0,0,0
2023-01-03 02:00:00+00:00,130.1479949951172,130.30499267578125,129.97999572753906,130.05799865722656,0,0,0
2023-01-03 02:30:00+00:00,130.06300354003906,130.07400512695312,129.75999450683594,129.91600036621094,0,0,0
2023-01-03 03:00:00+00:00,129.9199981689453,129.98399353027344,129.7100067138672,129.8040008544922,0,0,0
2023-01-03 03:30:00+00:00,129.8000030517578,129.8520050048828,129.64999389648438,129.7779998779297,0,0,0
2023-01-03 04:00:00+00:00,129.7779998779297,129.7989959716797,129.48699951171875,129.62899780273438,0,0,0
2023-01-03 04:30:00+00:00,129.62600708007812,129.65499877929688,129.49000549316406,129.5919952392578,0,0,0
2023-01-03 05:00:00+00:00,129.5919952392578,129.8280029296875,129.52000427246094,129.72000122070312,0,0,0
2023-01-03 05:30:00+00:00,129.7429962158203,129.95199584960938,129.6999969482422,129.81399536132812,0,0,0
2023-01-03 06:00:00+00:00,129.81300354003906,129.82000732421875,129.58999633789062,129.78500366210938,0,0,0
2023-01-03 06:30:00+00:00,129.7899932861328,130.05999755859375,129.74000549316406,129.83599853515625,0,0,0
2023-01-03 07:00:00+00:00,129.8419952392578,130.05599975585938,129.75,129.8820037841797,0,0,0
2023-01-03 07:30:00+00:00,129.88900756835938,130.2519989013672,129.8300018310547,130.11099243164062,0,0,0
2023-01-03 08:00:00+00:00,130.1060028076172,130.81700134277344,130.07000732421875,130.76300048828125,0,0,0
2023-01-03 08:30:00+00:00,130.76400756835938,130.96099853515625,130.63999938964844,130.77000427246094,0,0,0
2023-01-03 09:00:00+00:00,130.77999877929688,130.802001953125,130.2899932861328,130.39999389648438,0,0,0
2023-01-03 09:30:00+00:00,130.39999389648438,130.5279998779297,130.27999877929688,130.41600036621094,0,0,0
2023-01-03 10:00:00+00:00,130.4040069580078,130.66299438476562,130.33999633789062,130.54299926757812,0,0,0
2023-01-03 10:30:00+00:00,130.54200744628906,130.73599243164062,130.47000122070312,130.68499755859375,0,0,0
2023-01-03 11:00:00+00:00,130.68499755859375,130.75999450683594,130.60000610351562,130.6909942626953,0,0,0
2023-01-03 11:30:00+00:00,130.68499755859375,130.88699340820312,130.66000366210938,130.87399291992188,0,0,0
2023-01-03 12:00:00+00:00,130.87100219726562,131.197998046875,130.83999633789062,130.92999267578125,0,0,0
2023-01-03 12:30:00+00:00,130.9199981689453,131.04299926757812,130.80999755859375,130.9709930419922,0,0,0
2023-01-03 13:00:00+00:00,130.97500610351562,131.0050048828125,130.66000366210938,130.75100708007812,0,0,0
2023-01-03 13:30:00+00:00,130.75100708007812,130.81500244140625,130.55999755859375,130.65499877929688,0,0,0
2023-01-03 14:00:00+00:00,130.6510009765625,130.7949981689453,130.47000122070312,130.50999450683594,0,0,0
2023-01-03 14:30:00+00:00,130.50399780273438,130.5679931640625,130.02999877929688,130.18899536132812,0,0,0
2023-01-03 15:00:00+00:00,130.1820068359375,130.8459930419922,130.14999389648438,130.7949981689453,0,0,0
2023-01-03 15:30:00+00:00,130.79400634765625,130.9320068359375,130.6199951171875,130.73699951171875,0,0,0
2023-01-03 16:00:00+00:00,130.73899841308594,130.87600708007812,130.60000610351562,130.7899932861328,0,0,0
2023-01-03 16:30:00+00:00,130.77999877929688,131.10699462890625,130.75,130.83099365234375,0,0,0
2023-01-03 17:00:00+00:00,130.83200073242188,130.88099670410156,130.6999969482422,130.8560028076172,0,0,0
2023-01-03 17:30:00+00:00,130.8520050048828,130.8820037841797,130.72999572753906,130.79200744628906,0,0,0
2023-01-03 18:00:00+00:00,130.78199768066406,130.81199645996094,130.57000732421875,130.61399841308594,0,0,0
2023-01-03 18:30:00+00:00,130.5800018310547,130.67599487304688,130.5800018310547,130.61700439453125,0,0,0
2023-01-03 19:00:00+00:00,130.61700439453125,130.70700073242188,130.5399932861328,130.6739959716797,0,0,0
2023-01-03 19:30:00+00:00,130.6739959716797,130.78900146484375,130.63999938964844,130.7790069580078,0,0,0
2023-01-03 20:00:00+00:00,130.77499389648438,130.92999267578125,130.72000122070312,130.875,0,0,0
2023-01-03 20:30:00+00:00,130.87100219726562,130.96499633789062,130.80999755859375,130.9600067138672,0,0,0
2023-01-03 21:00:00+00:00,130.95599365234375,131.0189971923828,130.86000061035156,130.93499755859375,0,0,0
2023-01-03 21:30:00+00:00,130.9340057373047,131.03599548339844,130.89999389648438,131.01400756835938,0,0,0
2023-01-03 22:00:00+00:00,130.99099731445312,131.0500030517578,130.97000122070312,131.00999450683594,0,0,0
2023-01-03 22:30:00+00:00,131.00599670410156,131.02000427246094,130.9340057373047,130.9759979248047,0,0,0
2023-01-03 23:00:00+00:00,130.95899963378906,131.46600341796875,130.947998046875,131.322998046875,0,0,0
2023-01-03 23:30:00+00:00,131.3260040283203,131.3459930419922,131.10000610351562,131.26400756835938,0,0,0
2023-01-04 00:00:00+00:00,131.29400634765625,131.30599975585938,130.8000030517578,131.07899475097656,0,0,0
2023-01-04 00:30:00+00:00,131.0780029296875,131.08799743652344,130.8300018310547,131.01300048828125,0,0,0
2023-01-04 01:00:00+00:00,130.97999572753906,131.2169952392578,130.8800048828125,131.00999450683594,0,0,0
2023-01-04 01:30:00+00:00,131.01300048828125,131.04100036621094,130.55999755859375,130.64300537109375,0,0,0
2023-01-04 02:00:00+00:00,130.64300537109375,130.81500244140625,130.60000610351562,130.73800659179688,0,0,0
2023-01-04 02:30:00+00:00,130.7429962158203,130.93499755859375,130.63999938964844,130.81300354003906,0,0,0
2023-01-04 03:00:00+00:00,130.81500244140625,130.86000061035156,130.67999267578125,130.7270050048828,0,0,0
2023-01-04 03:30:00+00:00,130.72000122070312,130.74200439453125,130.58999633789062,130.64599609375,0,0,0
2023-01-04 04:00:00+00:00,130.63999938964844,130.8300018310547,130.6300048828125,130.8249969482422,0,0,0
2023-01-04 04:30:00+00:00,130.8300018310547,130.9499969482422,130.77000427246094,130.8300018310547,0,0,0
2023-01-04 05:00:00+00:00,130.82699584960938,130.9510040283203,130.72999572753906,130.85299682617188,0,0,0
2023-01-04 05:30:00+00:00,130.8489990234375,130.9949951171875,130.7899932861328,130.85000610351562,0,0,0
2023-01-04 06:00:00+00:00,130.8509979248047,130.85800170898438,130.66000366210938,130.77499389648438,0,0,0
2023-01-04 06:30:00+00:00,130.77499389648438,130.8769989013672,130.6699981689453,130.7270050048828,0,0,0
2023-01-04 07:00:00+00:00,130.72300720214844,130.75399780273438,130.35000610351562,130.43600463867188,0,0,0
2023-01-04 07:30:00+00:00,130.43099975585938,130.43899536132812,130.08999633789062,130.24400329589844,0,0,0
2023-01-04 08:00:00+00:00,130.24600219726562,130.30299377441406,130.0,130.05099487304688,0,0,0
2023-01-04 08:30:00+00:00,130.0500030517578,130.5290069580078,129.89999389648438,130.50900268554688,0,0,0
2023-01-04 09:00:00+00:00,130.5050048828125,130.62899780273438,130.27999877929688,130.3070068359375,0,0,0
2023-01-04 09:30:00+00:00,130.3000030517578,130.4669952392578,130.25,130.41799926757812,0,0,0
2023-01-04 10:00:00+00:00,130.4199981689453,130.5679931640625,130.38999938964844,130.552001953125,0,0,0
2023-01-04 10:30:00+00:00,130.55599975585938,130.5570068359375,130.38999938964844,130.4290008544922,0,0,0
2023-01-04 11:00:00+00:00,130.42599487304688,130.4459991455078,130.25,130.4149932861328,0,0,0
2023-01-04 11:30:00+00:00,130.41000366210938,130.59300231933594,130.38999938964844,130.52999877929688,0,0,0
2023-01-04 12:00:00+00:00,130.52999877929688,130.8780059814453,130.49000549316406,130.85000610351562,0,0,0
2023-01-04 12:30:00+00:00,130.84800720214844,130.9759979248047,130.77000427246094,130.82899475097656,0,0,0
2023-01-04 13:00:00+00:00,130.83099365234375,130.92300415039062,130.6699981689453,130.74000549316406,0,0,0
2023-01-04 13:30:00+00:00,130.74899291992188,130.76199340820312,130.55999755859375,130.70899963378906,0,0,0
2023-01-04 14:00:00+00:00,130.67999267578125,130.9149932861328,130.6699981689453,130.88400268554688,0,0,0
2023-01-04 14:30:00+00:00,130.88299560546875,131.1269989013672,130.82000732421875,131.0030059814453,0,0,0
2023-01-04 15:00:00+00:00,131.00100708007812,131.90499877929688,130.93699645996094,131.64199829101562,0,0,0
2023-01-04 15:30:00+00:00,131.64599609375,132.08599853515625,131.61000061035156,132.00599670410156,0,0,0
2023-01-04 16:00:00+00:00,132.01199340820312,132.1929931640625,131.91000366210938,132.06700134277344,0,0,0
2023-01-04 16:30:00+00:00,132.0659942626953,132.1479949951172,131.92999267578125,132.01100158691406,0,0,0
2023-01-04 17:00:00+00:00,132.0019989013672,132.35000610351562,131.97000122070312,132.32000732421875,0,0,0
2023-01-04 17:30:00+00:00,132.31900024414062,132.71499633789062,132.27000427246094,132.55599975585938,0,0,0
2023-01-04 18:00:00+00:00,132.54200744628906,132.56399536132812,132.36000061035156,132.53500366210938,0,0,0
2023-01-04 18:30:00+00:00,132.5330047607422,132.5959930419922,132.3699951171875,132.47500610351562,0,0,0
2023-01-04 19:00:00+00:00,132.5019989013672,132.7169952392578,132.41000366210938,132.5279998779297,0,0,0
2023-01-04 19:30:00+00:00,132.5279998779297,132.6959991455078,132.4199981689453,132.60000610351562,0,0,0
2023-01-04 20:00:00+00:00,132.60699462890625,132.64100646972656,132.4600067138672,132.5449981689453,0,0,0
2023-01-04 20:30:00+00:00,132.54800415039062,132.69200134277344,132.4600067138672,132.677001953125,0,0,0
2023-01-04 21:00:00+00:00,132.6820068359375,132.71499633789062,132.60000610351562,132.6909942626953,0,0,0
2023-01-04 21:30:00+00:00,132.68899536132812,132.6999969482422,132.58599853515625,132.60299682617188,0,0,0
2023-01-04 22:00:00+00:00,132.61099243164062,132.61099243164062,132.4770050048828,132.4770050048828,0,0,0
2023-01-04 22:30:00+00:00,132.51199340820312,132.5399932861328,132.3520050048828,132.37100219726562,0,0,0
2023-01-04 23:00:00+00:00,132.38299560546875,132.45799255371094,132.22999572753906,132.25,0,0,0
2023-01-04 23:30:00+00:00,132.25,132.25900268554688,132.0399932861328,132.2050018310547,0,0,0
2023-01-05 00:00:00+00:00,132.24899291992188,132.31399536132812,131.7899932861328,131.86199951171875,0,0,0
2023-01-05 00:30:00+00:00,131.86199951171875,132.07699584960938,131.80999755859375,131.8800048828125,0,0,0
2023-01-05 01:00:00+00:00,131.87899780273438,132.01100158691406,131.6739959716797,131.9010009765625,0,0,0
2023-01-05 01:30:00+00:00,131.89999389648438,132.0,131.8000030517578,131.9669952392578,0,0,0
2023-01-05 02:00:00+00:00,131.968994140625,132.19700622558594,131.9199981689453,132.11399841308594,0,0,0
2023-01-05 02:30:00+00:00,132.11000061035156,132.11700439453125,131.89999389648438,131.9810028076172,0,0,0
2023-01-05 03:00:00+00:00,131.97900390625,132.19400024414062,131.91000366210938,132.14599609375,0,0,0
2023-01-05 03:30:00+00:00,132.14500427246094,132.3780059814453,132.0399932861328,132.3179931640625,0,0,0
2023-01-05 04:00:00+00:00,132.33700561523438,132.3800048828125,132.1699981689453,132.375,0,0,0
2023-01-05 04:30:00+00:00,132.3719940185547,132.427001953125,132.24000549316406,132.30999755859375,0,0,0
2023-01-05 05:00:00+00:00,132.3000030517578,132.6199951171875,132.27000427246094,132.55999755859375,0,0,0
2023-01-05 05:30:00+00:00,132.56300354003906,132.625,132.4199981689453,132.4810028076172,0,0,0
2023-01-05 06:00:00+00:00,132.47999572753906,132.4949951171875,132.22000122070312,132.35800170898438,0,0,0
2023-01-05 06:30:00+00:00,132.36099243164062,132.57200622558594,132.3000030517578,132.4409942626953,0,0,0
2023-01-05 07:00:00+00:00,132.43699645996094,132.5050048828125,132.22999572753906,132.35899353027344,0,0,0
2023-01-05 07:30:00+00:00,132.35699462890625,132.61199951171875,132.3000030517578,132.47900390625,0,0,0
2023-01-05 08:00:00+00:00,132.48399353027344,132.9010009765625,132.39999389648438,132.781005859375,0,0,0
2023-01-05 08:30:00+00:00,132.7790069580078,132.8419952392578,132.52000427246094,132.58799743652344,0,0,0
2023-01-05 09:00:00+00:00,132.58900451660156,132.69700622558594,132.49000549316406,132.54200744628906,0,0,0
2023-01-05 09:30:00+00:00,132.53700256347656,132.5959930419922,132.39999389648438,132.53399658203125,0,0,0
2023-01-05 10:00:00+00:00,132.53199768066406,132.63600158691406,132.44000244140625,132.5850067138672,0,0,0
