Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 08:25:00+00:00,1.063829779624939,1.0639430284500122,1.0633772611618042,1.0633772611618042,0,0,0
2022-12-14 08:30:00+00:00,1.063829779624939,1.0645092725753784,1.063829779624939,1.0641694068908691,0,0,0
2022-12-14 08:35:00+00:00,1.064056158065796,1.064056158065796,1.0637166500091553,1.0637166500091553,0,0,0
2022-12-14 08:40:00+00:00,1.0637166500091553,1.0641694068908691,1.0637166500091553,1.0641694068908691,0,0,0
2022-12-14 08:45:00+00:00,1.0639430284500122,1.0645092725753784,1.0639430284500122,1.0643960237503052,0,0,0
2022-12-14 08:50:00+00:00,1.0646226406097412,1.0649627447128296,1.0642826557159424,1.0642826557159424,0,0,0
2022-12-14 08:55:00+00:00,1.0642826557159424,1.0645092725753784,1.0642826557159424,1.0645092725753784,0,0,0
2022-12-14 09:00:00+00:00,1.0643960237503052,1.0646226406097412,1.0643960237503052,1.0645092725753784,0,0,0
2022-12-14 09:05:00+00:00,1.0643960237503052,1.0648492574691772,1.0643960237503052,1.064736008644104,0,0,0
2022-12-14 09:10:00+00:00,1.0649627447128296,1.0650761127471924,1.0648492574691772,1.0650761127471924,0,0,0
2022-12-14 09:15:00+00:00,1.0646226406097412,1.0651895999908447,1.0646226406097412,1.0651895999908447,0,0,0
2022-12-14 09:20:00+00:00,1.0650761127471924,1.0651895999908447,1.0649627447128296,1.0649627447128296,0,0,0
2022-12-14 09:25:00+00:00,1.065303087234497,1.0655300617218018,1.065303087234497,1.0655300617218018,0,0,0
2022-12-14 09:30:00+00:00,1.0654165744781494,1.0654165744781494,1.065303087234497,1.065303087234497,0,0,0
2022-12-14 09:35:00+00:00,1.0654165744781494,1.0659844875335691,1.0654165744781494,1.0659844875335691,0,0,0
2022-12-14 09:40:00+00:00,1.0659844875335691,1.0665528774261477,1.0659844875335691,1.0665528774261477,0,0,0
2022-12-14 09:45:00+00:00,1.0665528774261477,1.0667804479599,1.0665528774261477,1.0667804479599,0,0,0
2022-12-14 09:50:00+00:00,1.0665528774261477,1.0666667222976685,1.0663254261016846,1.0663254261016846,0,0,0
2022-12-14 09:55:00+00:00,1.066439151763916,1.0666667222976685,1.066439151763916,1.066439151763916,0,0,0
2022-12-14 10:00:00+00:00,1.067008137702942,1.067008137702942,1.0662117004394531,1.0662117004394531,0,0,0
2022-12-14 10:05:00+00:00,1.0659844875335691,1.0665528774261477,1.0659844875335691,1.0665528774261477,0,0,0
2022-12-14 10:10:00+00:00,1.0666667222976685,1.066894292831421,1.0666667222976685,1.0667804479599,0,0,0
2022-12-14 10:15:00+00:00,1.0666667222976685,1.0666667222976685,1.0662117004394531,1.0662117004394531,0,0,0
2022-12-14 10:20:00+00:00,1.0659844875335691,1.0660980939865112,1.065870761871338,1.0660980939865112,0,0,0
2022-12-14 10:25:00+00:00,1.0662117004394531,1.0666667222976685,1.0662117004394531,1.0665528774261477,0,0,0
2022-12-14 10:30:00+00:00,1.0666667222976685,1.0666667222976685,1.0665528774261477,1.0666667222976685,0,0,0
2022-12-14 10:35:00+00:00,1.0665528774261477,1.0665528774261477,1.0662117004394531,1.066439151763916,0,0,0
2022-12-14 10:40:00+00:00,1.0663254261016846,1.0663254261016846,1.065757155418396,1.065757155418396,0,0,0
2022-12-14 10:45:00+00:00,1.065870761871338,1.065870761871338,1.0656436681747437,1.065757155418396,0,0,0
2022-12-14 10:50:00+00:00,1.065870761871338,1.0662117004394531,1.0656436681747437,1.0662117004394531,0,0,0
2022-12-14 10:55:00+00:00,1.066439151763916,1.067121982574463,1.066439151763916,1.067121982574463,0,0,0
2022-12-14 11:00:00+00:00,1.0673497915267944,1.0673497915267944,1.0665528774261477,1.0665528774261477,0,0,0
2022-12-14 11:05:00+00:00,1.0666667222976685,1.0666667222976685,1.065757155418396,1.065757155418396,0,0,0
2022-12-14 11:10:00+00:00,1.065757155418396,1.065757155418396,1.0656436681747437,1.0656436681747437,0,0,0
2022-12-14 11:15:00+00:00,1.0656436681747437,1.065757155418396,1.065303087234497,1.065303087234497,0,0,0
2022-12-14 11:20:00+00:00,1.0651895999908447,1.0651895999908447,1.0650761127471924,1.0650761127471924,0,0,0
2022-12-14 11:25:00+00:00,1.065303087234497,1.065757155418396,1.065303087234497,1.065757155418396,0,0,0
2022-12-14 11:30:00+00:00,1.065757155418396,1.065870761871338,1.0655300617218018,1.065870761871338,0,0,0
2022-12-14 11:35:00+00:00,1.065303087234497,1.0655300617218018,1.065303087234497,1.065303087234497,0,0,0
2022-12-14 11:40:00+00:00,1.065303087234497,1.065303087234497,1.0650761127471924,1.0651895999908447,0,0,0
2022-12-14 11:45:00+00:00,1.065757155418396,1.065757155418396,1.0654165744781494,1.0654165744781494,0,0,0
2022-12-14 11:50:00+00:00,1.0654165744781494,1.0654165744781494,1.0651895999908447,1.0651895999908447,0,0,0
2022-12-14 11:55:00+00:00,1.0650761127471924,1.065303087234497,1.0648492574691772,1.065303087234497,0,0,0
2022-12-14 12:00:00+00:00,1.065303087234497,1.0654165744781494,1.0651895999908447,1.0654165744781494,0,0,0
2022-12-14 12:05:00+00:00,1.065303087234497,1.065303087234497,1.0648492574691772,1.0649627447128296,0,0,0
2022-12-14 12:10:00+00:00,1.064736008644104,1.0651895999908447,1.064736008644104,1.0648492574691772,0,0,0
2022-12-14 12:15:00+00:00,1.0648492574691772,1.0650761127471924,1.0648492574691772,1.0648492574691772,0,0,0
2022-12-14 12:20:00+00:00,1.0646226406097412,1.0649627447128296,1.0646226406097412,1.0646226406097412,0,0,0
2022-12-14 12:25:00+00:00,1.0649627447128296,1.0650761127471924,1.0648492574691772,1.0648492574691772,0,0,0
2022-12-14 12:30:00+00:00,1.0649627447128296,1.065303087234497,1.064736008644104,1.0649627447128296,0,0,0
2022-12-14 12:35:00+00:00,1.0648492574691772,1.065303087234497,1.0648492574691772,1.0651895999908447,0,0,0
2022-12-14 12:40:00+00:00,1.0650761127471924,1.0650761127471924,1.0642826557159424,1.0642826557159424,0,0,0
2022-12-14 12:45:00+00:00,1.0643960237503052,1.0643960237503052,1.0642826557159424,1.0642826557159424,0,0,0
2022-12-14 12:50:00+00:00,1.0642826557159424,1.0645092725753784,1.0642826557159424,1.0645092725753784,0,0,0
2022-12-14 12:55:00+00:00,1.0645092725753784,1.0648492574691772,1.0645092725753784,1.0648492574691772,0,0,0
2022-12-14 13:00:00+00:00,1.064736008644104,1.0654165744781494,1.064736008644104,1.0654165744781494,0,0,0
2022-12-14 13:05:00+00:00,1.0654165744781494,1.0655300617218018,1.0650761127471924,1.065303087234497,0,0,0
2022-12-14 13:10:00+00:00,1.0649627447128296,1.0650761127471924,1.0648492574691772,1.0650761127471924,0,0,0
2022-12-14 13:15:00+00:00,1.0651895999908447,1.0654165744781494,1.0650761127471924,1.065303087234497,0,0,0
2022-12-14 13:20:00+00:00,1.0654165744781494,1.0654165744781494,1.0649627447128296,1.0649627447128296,0,0,0
2022-12-14 13:25:00+00:00,1.0649627447128296,1.0650761127471924,1.064736008644104,1.064736008644104,0,0,0
2022-12-14 13:30:00+00:00,1.0649627447128296,1.0649627447128296,1.064736008644104,1.0648492574691772,0,0,0
2022-12-14 13:35:00+00:00,1.0648492574691772,1.0648492574691772,1.0642826557159424,1.0645092725753784,0,0,0
2022-12-14 13:40:00+00:00,1.0646226406097412,1.0648492574691772,1.0646226406097412,1.0646226406097412,0,0,0
2022-12-14 13:45:00+00:00,1.064736008644104,1.0648492574691772,1.0643960237503052,1.0643960237503052,0,0,0
2022-12-14 13:50:00+00:00,1.0643960237503052,1.0651895999908447,1.0643960237503052,1.0643960237503052,0,0,0
2022-12-14 13:55:00+00:00,1.0641694068908691,1.064736008644104,1.0641694068908691,1.064736008644104,0,0,0
2022-12-14 14:00:00+00:00,1.0649627447128296,1.0650761127471924,1.0648492574691772,1.0648492574691772,0,0,0
2022-12-14 14:05:00+00:00,1.064736008644104,1.064736008644104,1.0643960237503052,1.0643960237503052,0,0,0
2022-12-14 14:10:00+00:00,1.0641694068908691,1.0642826557159424,1.0639430284500122,1.0642826557159424,0,0,0
2022-12-14 14:15:00+00:00,1.064056158065796,1.0643960237503052,1.064056158065796,1.0642826557159424,0,0,0
2022-12-14 14:20:00+00:00,1.0642826557159424,1.0646226406097412,1.0642826557159424,1.0642826557159424,0,0,0
2022-12-14 14:25:00+00:00,1.0643960237503052,1.0646226406097412,1.064056158065796,1.064056158065796,0,0,0
2022-12-14 14:30:00+00:00,1.0643960237503052,1.0643960237503052,1.0636035203933716,1.0636035203933716,0,0,0
2022-12-14 14:35:00+00:00,1.063490390777588,1.0645092725753784,1.063490390777588,1.0645092725753784,0,0,0
2022-12-14 14:40:00+00:00,1.0646226406097412,1.0650761127471924,1.0643960237503052,1.0649627447128296,0,0,0
2022-12-14 14:45:00+00:00,1.065303087234497,1.065303087234497,1.0649627447128296,1.0649627447128296,0,0,0
2022-12-14 14:50:00+00:00,1.0651895999908447,1.065303087234497,1.0650761127471924,1.0651895999908447,0,0,0
2022-12-14 14:55:00+00:00,1.0650761127471924,1.065303087234497,1.064736008644104,1.064736008644104,0,0,0
2022-12-14 15:00:00+00:00,1.0646226406097412,1.064736008644104,1.0646226406097412,1.064736008644104,0,0,0
2022-12-14 15:05:00+00:00,1.0648492574691772,1.065303087234497,1.0646226406097412,1.065303087234497,0,0,0
2022-12-14 15:10:00+00:00,1.0655300617218018,1.065757155418396,1.0654165744781494,1.0654165744781494,0,0,0
2022-12-14 15:15:00+00:00,1.0654165744781494,1.0659844875335691,1.0654165744781494,1.065757155418396,0,0,0
2022-12-14 15:20:00+00:00,1.0654165744781494,1.0656436681747437,1.065303087234497,1.0656436681747437,0,0,0
2022-12-14 15:25:00+00:00,1.0655300617218018,1.065757155418396,1.0654165744781494,1.065757155418396,0,0,0
2022-12-14 15:30:00+00:00,1.0655300617218018,1.0655300617218018,1.0650761127471924,1.0650761127471924,0,0,0
2022-12-14 15:35:00+00:00,1.0649627447128296,1.0649627447128296,1.064736008644104,1.0649627447128296,0,0,0
2022-12-14 15:40:00+00:00,1.0651895999908447,1.0656436681747437,1.0651895999908447,1.0656436681747437,0,0,0
2022-12-14 15:45:00+00:00,1.0654165744781494,1.0655300617218018,1.065303087234497,1.0654165744781494,0,0,0
2022-12-14 15:50:00+00:00,1.0659844875335691,1.066439151763916,1.065757155418396,1.0662117004394531,0,0,0
2022-12-14 15:55:00+00:00,1.0662117004394531,1.0662117004394531,1.065303087234497,1.065303087234497,0,0,0
2022-12-14 16:00:00+00:00,1.0650761127471924,1.0651895999908447,1.0649627447128296,1.0651895999908447,0,0,0
2022-12-14 16:05:00+00:00,1.065303087234497,1.065303087234497,1.0648492574691772,1.0649627447128296,0,0,0
2022-12-14 16:10:00+00:00,1.0646226406097412,1.0649627447128296,1.0646226406097412,1.0649627447128296,0,0,0
2022-12-14 16:15:00+00:00,1.0649627447128296,1.0650761127471924,1.0649627447128296,1.0650761127471924,0,0,0
2022-12-14 16:20:00+00:00,1.0655300617218018,1.0660980939865112,1.0655300617218018,1.0660980939865112,0,0,0
2022-12-14 16:25:00+00:00,1.065757155418396,1.0662117004394531,1.065757155418396,1.0662117004394531,0,0,0
2022-12-14 16:30:00+00:00,1.0660980939865112,1.0662117004394531,1.065870761871338,1.065870761871338,0,0,0
2022-12-14 16:35:00+00:00,1.0659844875335691,1.0663254261016846,1.0659844875335691,1.0663254261016846,0,0,0
2022-12-14 16:40:00+00:00,1.0660980939865112,1.0663254261016846,1.0660980939865112,1.0663254261016846,0,0,0
2022-12-14 16:45:00+00:00,1.0663254261016846,1.0663254261016846,1.065870761871338,1.0659844875335691,0,0,0
2022-12-14 16:50:00+00:00,1.065870761871338,1.0662117004394531,1.065870761871338,1.065870761871338,0,0,0
2022-12-14 16:55:00+00:00,1.065757155418396,1.0659844875335691,1.0656436681747437,1.0656436681747437,0,0,0
2022-12-14 17:00:00+00:00,1.0655300617218018,1.065870761871338,1.065303087234497,1.065870761871338,0,0,0
2022-12-14 17:05:00+00:00,1.065757155418396,1.0660980939865112,1.065757155418396,1.0660980939865112,0,0,0
2022-12-14 17:10:00+00:00,1.0659844875335691,1.0659844875335691,1.065757155418396,1.065757155418396,0,0,0
2022-12-14 17:15:00+00:00,1.0660980939865112,1.0666667222976685,1.0660980939865112,1.0666667222976685,0,0,0
2022-12-14 17:20:00+00:00,1.0667804479599,1.067008137702942,1.0666667222976685,1.066894292831421,0,0,0
2022-12-14 17:25:00+00:00,1.0666667222976685,1.0666667222976685,1.065757155418396,1.0659844875335691,0,0,0
2022-12-14 17:30:00+00:00,1.0659844875335691,1.0665528774261477,1.0659844875335691,1.066439151763916,0,0,0
2022-12-14 17:35:00+00:00,1.0665528774261477,1.0666667222976685,1.066439151763916,1.0666667222976685,0,0,0
2022-12-14 17:40:00+00:00,1.067008137702942,1.067121982574463,1.066439151763916,1.066439151763916,0,0,0
2022-12-14 17:45:00+00:00,1.0663254261016846,1.0663254261016846,1.0662117004394531,1.0662117004394531,0,0,0
2022-12-14 17:50:00+00:00,1.0660980939865112,1.0660980939865112,1.065870761871338,1.065870761871338,0,0,0
2022-12-14 17:55:00+00:00,1.065870761871338,1.0660980939865112,1.065757155418396,1.065757155418396,0,0,0
2022-12-14 18:00:00+00:00,1.0655300617218018,1.065870761871338,1.0655300617218018,1.065870761871338,0,0,0
2022-12-14 18:05:00+00:00,1.0660980939865112,1.0662117004394531,1.0659844875335691,1.0662117004394531,0,0,0
2022-12-14 18:10:00+00:00,1.066439151763916,1.0665528774261477,1.066439151763916,1.0665528774261477,0,0,0
2022-12-14 18:15:00+00:00,1.0665528774261477,1.0667804479599,1.0665528774261477,1.0667804479599,0,0,0
2022-12-14 18:20:00+00:00,1.066894292831421,1.0675777196884155,1.066894292831421,1.0675777196884155,0,0,0
2022-12-14 18:25:00+00:00,1.067235827445984,1.067235827445984,1.0667804479599,1.0667804479599,0,0,0
2022-12-14 18:30:00+00:00,1.066894292831421,1.067235827445984,1.066894292831421,1.067235827445984,0,0,0
2022-12-14 18:35:00+00:00,1.0673497915267944,1.068261981010437,1.0673497915267944,1.068261981010437,0,0,0
2022-12-14 18:40:00+00:00,1.068376064300537,1.0684902667999268,1.0680338144302368,1.0680338144302368,0,0,0
2022-12-14 18:45:00+00:00,1.068261981010437,1.0689470767974854,1.068261981010437,1.0686043500900269,0,0,0
2022-12-14 18:50:00+00:00,1.0686043500900269,1.0687185525894165,1.0684902667999268,1.0687185525894165,0,0,0
2022-12-14 18:55:00+00:00,1.068261981010437,1.0684902667999268,1.0680338144302368,1.0680338144302368,0,0,0
2022-12-14 19:00:00+00:00,1.0660980939865112,1.0660980939865112,1.0639430284500122,1.0643960237503052,0,0,0
2022-12-14 19:05:00+00:00,1.064736008644104,1.0660980939865112,1.0643960237503052,1.0645092725753784,0,0,0
2022-12-14 19:10:00+00:00,1.0645092725753784,1.0655300617218018,1.0645092725753784,1.0650761127471924,0,0,0
2022-12-14 19:15:00+00:00,1.0646226406097412,1.0655300617218018,1.0646226406097412,1.065303087234497,0,0,0
2022-12-14 19:20:00+00:00,1.0654165744781494,1.0655300617218018,1.064736008644104,1.064736008644104,0,0,0
2022-12-14 19:25:00+00:00,1.0646226406097412,1.0656436681747437,1.0646226406097412,1.0656436681747437,0,0,0
2022-12-14 19:30:00+00:00,1.0654165744781494,1.0655300617218018,1.063151240348816,1.063151240348816,0,0,0
2022-12-14 19:35:00+00:00,1.062925100326538,1.063151240348816,1.062699317932129,1.0628122091293335,0,0,0
2022-12-14 19:40:00+00:00,1.0630381107330322,1.067121982574463,1.0630381107330322,1.067121982574463,0,0,0
2022-12-14 19:45:00+00:00,1.0655300617218018,1.0659844875335691,1.0650761127471924,1.0650761127471924,0,0,0
2022-12-14 19:50:00+00:00,1.0663254261016846,1.066894292831421,1.0655300617218018,1.066894292831421,0,0,0
2022-12-14 19:55:00+00:00,1.0673497915267944,1.0675777196884155,1.066894292831421,1.066894292831421,0,0,0
2022-12-14 20:00:00+00:00,1.0666667222976685,1.0680338144302368,1.0666667222976685,1.0675777196884155,0,0,0
2022-12-14 20:05:00+00:00,1.0679197311401367,1.0688328742980957,1.0678056478500366,1.0688328742980957,0,0,0
2022-12-14 20:10:00+00:00,1.0687185525894165,1.0697474479675293,1.0687185525894165,1.069290041923523,0,0,0
2022-12-14 20:15:00+00:00,1.0690613985061646,1.0690613985061646,1.068376064300537,1.068376064300537,0,0,0
2022-12-14 20:20:00+00:00,1.0687185525894165,1.0689470767974854,1.0687185525894165,1.0687185525894165,0,0,0
2022-12-14 20:25:00+00:00,1.0687185525894165,1.0687185525894165,1.0675777196884155,1.0675777196884155,0,0,0
2022-12-14 20:30:00+00:00,1.067008137702942,1.0673497915267944,1.0667804479599,1.066894292831421,0,0,0
2022-12-14 20:35:00+00:00,1.067235827445984,1.0675777196884155,1.067121982574463,1.067121982574463,0,0,0
2022-12-14 20:40:00+00:00,1.0676915645599363,1.0684902667999268,1.0676915645599363,1.0684902667999268,0,0,0
2022-12-14 20:45:00+00:00,1.068376064300537,1.0688328742980957,1.068376064300537,1.0688328742980957,0,0,0
2022-12-14 20:50:00+00:00,1.0687185525894165,1.0691757202148438,1.0687185525894165,1.0687185525894165,0,0,0
2022-12-14 20:55:00+00:00,1.0687185525894165,1.0687185525894165,1.068376064300537,1.068376064300537,0,0,0
2022-12-14 21:00:00+00:00,1.0681477785110474,1.0684902667999268,1.0680338144302368,1.0680338144302368,0,0,0
2022-12-14 21:05:00+00:00,1.0681477785110474,1.0687185525894165,1.0681477785110474,1.0687185525894165,0,0,0
2022-12-14 21:10:00+00:00,1.0688328742980957,1.0688328742980957,1.068376064300537,1.0684902667999268,0,0,0
2022-12-14 21:15:00+00:00,1.0686043500900269,1.0688328742980957,1.0684902667999268,1.0684902667999268,0,0,0
2022-12-14 21:20:00+00:00,1.0684902667999268,1.0684902667999268,1.068376064300537,1.068376064300537,0,0,0
2022-12-14 21:25:00+00:00,1.068376064300537,1.068376064300537,1.068261981010437,1.068261981010437,0,0,0
2022-12-14 21:30:00+00:00,1.068376064300537,1.0684902667999268,1.068261981010437,1.068376064300537,0,0,0
2022-12-14 21:35:00+00:00,1.0684902667999268,1.0684902667999268,1.068376064300537,1.068376064300537,0,0,0
2022-12-14 21:40:00+00:00,1.0686043500900269,1.0689470767974854,1.0686043500900269,1.0689470767974854,0,0,0
2022-12-14 21:45:00+00:00,1.0691757202148438,1.0691757202148438,1.0688328742980957,1.0688328742980957,0,0,0
2022-12-14 21:50:00+00:00,1.0688328742980957,1.0688328742980957,1.0686043500900269,1.0686043500900269,0,0,0
2022-12-14 21:55:00+00:00,1.0687185525894165,1.0687185525894165,1.0684902667999268,1.0684902667999268,0,0,0
2022-12-14 22:00:00+00:00,1.0689470767974854,1.0689470767974854,1.068261981010437,1.0688328742980957,0,0,0
2022-12-14 22:05:00+00:00,1.0684902667999268,1.0686043500900269,1.068376064300537,1.0684902667999268,0,0,0
2022-12-14 22:10:00+00:00,1.0684902667999268,1.0686043500900269,1.0684902667999268,1.0684902667999268,0,0,0
2022-12-14 22:15:00+00:00,1.068376064300537,1.0688328742980957,1.068376064300537,1.0688328742980957,0,0,0
2022-12-14 22:20:00+00:00,1.0684902667999268,1.0688328742980957,1.0684902667999268,1.0688328742980957,0,0,0
2022-12-14 22:25:00+00:00,1.0686043500900269,1.0687185525894165,1.0684902667999268,1.0684902667999268,0,0,0
2022-12-14 22:30:00+00:00,1.0687185525894165,1.0687185525894165,1.0684902667999268,1.0686043500900269,0,0,0
2022-12-14 22:35:00+00:00,1.0686043500900269,1.0686043500900269,1.0686043500900269,1.0686043500900269,0,0,0
2022-12-14 22:40:00+00:00,1.0684902667999268,1.0684902667999268,1.0684902667999268,1.0684902667999268,0,0,0
2022-12-14 22:45:00+00:00,1.068261981010437,1.0686043500900269,1.068261981010437,1.0684902667999268,0,0,0
2022-12-14 22:50:00+00:00,1.0687185525894165,1.0687185525894165,1.068261981010437,1.068261981010437,0,0,0
2022-12-14 22:55:00+00:00,1.068261981010437,1.068261981010437,1.0680338144302368,1.0680338144302368,0,0,0
2022-12-14 23:00:00+00:00,1.0687185525894165,1.0687185525894165,1.0680338144302368,1.0680338144302368,0,0,0
2022-12-14 23:05:00+00:00,1.0679197311401367,1.0679197311401367,1.0679197311401367,1.0679197311401367,0,0,0
2022-12-14 23:10:00+00:00,1.0676915645599363,1.0680338144302368,1.0676915645599363,1.0679197311401367,0,0,0
2022-12-14 23:15:00+00:00,1.068261981010437,1.0686043500900269,1.0680338144302368,1.0680338144302368,0,0,0
2022-12-14 23:20:00+00:00,1.0680338144302368,1.068261981010437,1.0680338144302368,1.0681477785110474,0,0,0
