Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 11:18:00+00:00,1216.475830078125,1216.475830078125,1215.64404296875,1215.64404296875,0,0,0
2022-12-21 11:20:00+00:00,1215.693115234375,1215.693115234375,1215.61669921875,1215.61669921875,0,0,0
2022-12-21 11:22:00+00:00,1215.567138671875,1215.63671875,1215.567138671875,1215.63671875,0,0,0
2022-12-21 11:24:00+00:00,1215.7081298828125,1215.9781494140625,1215.7081298828125,1215.9781494140625,0,0,0
2022-12-21 11:26:00+00:00,1215.9022216796875,1215.9022216796875,1215.8787841796875,1215.8787841796875,0,0,0
2022-12-21 11:28:00+00:00,1215.5946044921875,1215.74365234375,1215.5946044921875,1215.74365234375,0,0,0
2022-12-21 11:30:00+00:00,1215.70654296875,1215.70654296875,1215.66259765625,1215.66259765625,0,0,0
2022-12-21 11:32:00+00:00,1215.6318359375,1215.6407470703125,1215.6318359375,1215.6407470703125,0,0,0
2022-12-21 11:34:00+00:00,1215.42333984375,1215.42333984375,1215.39990234375,1215.39990234375,0,0,0
2022-12-21 11:36:00+00:00,1215.42724609375,1215.6468505859375,1215.42724609375,1215.6468505859375,3332096,0,0
2022-12-21 11:38:00+00:00,1215.603759765625,1215.6510009765625,1215.603759765625,1215.6510009765625,0,0,0
2022-12-21 11:40:00+00:00,1215.734619140625,1215.73681640625,1215.734619140625,1215.73681640625,1534464,0,0
2022-12-21 11:42:00+00:00,1215.72607421875,1215.72607421875,1215.6416015625,1215.6416015625,0,0,0
2022-12-21 11:44:00+00:00,1215.6798095703125,1215.6798095703125,1215.5953369140625,1215.5953369140625,0,0,0
2022-12-21 11:46:00+00:00,1215.6741943359375,1215.8433837890625,1215.6741943359375,1215.8433837890625,0,0,0
2022-12-21 11:48:00+00:00,1215.9161376953125,1216.1446533203125,1215.9161376953125,1216.1446533203125,3782656,0,0
2022-12-21 11:50:00+00:00,1216.089599609375,1216.1322021484375,1216.089599609375,1216.1322021484375,114176,0,0
2022-12-21 11:52:00+00:00,1216.5208740234375,1216.5802001953125,1216.5208740234375,1216.5802001953125,0,0,0
2022-12-21 11:54:00+00:00,1216.531982421875,1216.634765625,1216.531982421875,1216.634765625,2054656,0,0
2022-12-21 11:56:00+00:00,1216.62744140625,1216.62744140625,1216.52197265625,1216.52197265625,0,0,0
2022-12-21 11:58:00+00:00,1216.763671875,1216.8658447265625,1216.763671875,1216.8658447265625,936448,0,0
2022-12-21 12:00:00+00:00,1216.9967041015625,1217.358642578125,1216.9967041015625,1217.358642578125,834560,0,0
2022-12-21 12:02:00+00:00,1217.2716064453125,1217.2716064453125,1217.07080078125,1217.07080078125,0,0,0
2022-12-21 12:04:00+00:00,1216.7999267578125,1217.0150146484375,1216.7999267578125,1217.0150146484375,0,0,0
2022-12-21 12:06:00+00:00,1217.0787353515625,1217.1373291015625,1217.0787353515625,1217.1373291015625,0,0,0
2022-12-21 12:08:00+00:00,1217.1148681640625,1217.1148681640625,1217.1114501953125,1217.1114501953125,934400,0,0
2022-12-21 12:10:00+00:00,1216.730712890625,1216.7457275390625,1216.730712890625,1216.7457275390625,0,0,0
2022-12-21 12:12:00+00:00,1216.7493896484375,1216.7493896484375,1216.45458984375,1216.45458984375,0,0,0
2022-12-21 12:14:00+00:00,1216.122314453125,1216.122314453125,1215.9322509765625,1215.9322509765625,486912,0,0
2022-12-21 12:16:00+00:00,1215.3492431640625,1215.3492431640625,1215.1759033203125,1215.1759033203125,487424,0,0
2022-12-21 12:18:00+00:00,1215.08447265625,1215.08447265625,1214.8494873046875,1214.8494873046875,13918208,0,0
2022-12-21 12:20:00+00:00,1214.701904296875,1214.701904296875,1214.666015625,1214.666015625,1018880,0,0
2022-12-21 12:22:00+00:00,1214.58154296875,1214.6849365234375,1214.58154296875,1214.6849365234375,650752,0,0
2022-12-21 12:24:00+00:00,1214.6063232421875,1214.6063232421875,1214.5535888671875,1214.5535888671875,0,0,0
2022-12-21 12:26:00+00:00,1214.5604248046875,1214.5604248046875,1214.5535888671875,1214.5535888671875,0,0,0
2022-12-21 12:28:00+00:00,1214.375244140625,1214.375244140625,1214.3017578125,1214.3017578125,0,0,0
2022-12-21 12:30:00+00:00,1214.3782958984375,1214.3782958984375,1214.2784423828125,1214.2784423828125,358400,0,0
2022-12-21 12:32:00+00:00,1214.3272705078125,1214.3272705078125,1214.302734375,1214.302734375,0,0,0
2022-12-21 12:34:00+00:00,1214.1597900390625,1214.1597900390625,1214.11962890625,1214.11962890625,0,0,0
2022-12-21 12:36:00+00:00,1214.1353759765625,1214.1353759765625,1214.035888671875,1214.035888671875,593920,0,0
2022-12-21 12:38:00+00:00,1213.891845703125,1213.9072265625,1213.891845703125,1213.9072265625,0,0,0
2022-12-21 12:40:00+00:00,1214.0145263671875,1214.031494140625,1214.0145263671875,1214.031494140625,0,0,0
2022-12-21 12:42:00+00:00,1214.0294189453125,1214.0294189453125,1213.913818359375,1213.913818359375,0,0,0
2022-12-21 12:44:00+00:00,1213.915771484375,1213.915771484375,1213.844482421875,1213.844482421875,0,0,0
2022-12-21 12:46:00+00:00,1214.0162353515625,1214.1949462890625,1214.0162353515625,1214.1949462890625,2962432,0,0
2022-12-21 12:48:00+00:00,1214.1864013671875,1214.887939453125,1214.1864013671875,1214.887939453125,157696,0,0
2022-12-21 12:50:00+00:00,1215.0052490234375,1215.1512451171875,1215.0052490234375,1215.1512451171875,968192,0,0
2022-12-21 12:52:00+00:00,1215.435546875,1215.435546875,1215.3868408203125,1215.3868408203125,195072,0,0
2022-12-21 12:54:00+00:00,1215.2576904296875,1215.2576904296875,1215.0994873046875,1215.0994873046875,0,0,0
2022-12-21 12:56:00+00:00,1215.193603515625,1215.193603515625,1215.16259765625,1215.16259765625,466432,0,0
2022-12-21 12:58:00+00:00,1215.2376708984375,1215.2376708984375,1215.1724853515625,1215.1724853515625,340992,0,0
2022-12-21 13:00:00+00:00,1214.885986328125,1214.885986328125,1214.30859375,1214.30859375,0,0,0
2022-12-21 13:02:00+00:00,1214.3883056640625,1214.4237060546875,1214.3883056640625,1214.4237060546875,48128,0,0
2022-12-21 13:04:00+00:00,1214.31396484375,1214.4346923828125,1214.31396484375,1214.4346923828125,244224,0,0
2022-12-21 13:06:00+00:00,1214.49267578125,1214.49267578125,1214.373779296875,1214.373779296875,0,0,0
2022-12-21 13:08:00+00:00,1214.280029296875,1214.280029296875,1214.2728271484375,1214.2728271484375,195584,0,0
2022-12-21 13:10:00+00:00,1214.0499267578125,1214.1461181640625,1214.0499267578125,1214.1461181640625,1447424,0,0
2022-12-21 13:12:00+00:00,1214.386474609375,1215.1895751953125,1214.386474609375,1215.1895751953125,8638464,0,0
2022-12-21 13:14:00+00:00,1215.3829345703125,1215.4703369140625,1215.3829345703125,1215.4703369140625,767488,0,0
2022-12-21 13:16:00+00:00,1215.7579345703125,1215.7579345703125,1215.734130859375,1215.734130859375,541184,0,0
2022-12-21 13:18:00+00:00,1215.5128173828125,1215.5128173828125,1215.448974609375,1215.448974609375,0,0,0
2022-12-21 13:20:00+00:00,1215.510498046875,1215.6539306640625,1215.510498046875,1215.6539306640625,587264,0,0
2022-12-21 13:22:00+00:00,1215.9520263671875,1215.9520263671875,1215.92236328125,1215.92236328125,2549248,0,0
2022-12-21 13:24:00+00:00,1215.8994140625,1215.8994140625,1215.676025390625,1215.676025390625,0,0,0
2022-12-21 13:26:00+00:00,1215.7025146484375,1215.7025146484375,1215.4053955078125,1215.4053955078125,0,0,0
2022-12-21 13:28:00+00:00,1214.5286865234375,1214.5286865234375,1214.51708984375,1214.51708984375,3520512,0,0
2022-12-21 13:30:00+00:00,1214.4781494140625,1214.4781494140625,1214.269287109375,1214.269287109375,173568,0,0
2022-12-21 13:32:00+00:00,1213.3848876953125,1213.45703125,1213.3848876953125,1213.45703125,4125184,0,0
2022-12-21 13:34:00+00:00,1213.1246337890625,1213.527099609375,1213.1246337890625,1213.527099609375,5683200,0,0
2022-12-21 13:36:00+00:00,1213.64990234375,1214.3255615234375,1213.64990234375,1214.3255615234375,23552,0,0
2022-12-21 13:38:00+00:00,1214.310546875,1214.310546875,1214.184326171875,1214.184326171875,0,0,0
2022-12-21 13:40:00+00:00,1214.084228515625,1214.084228515625,1214.0570068359375,1214.0570068359375,24576,0,0
2022-12-21 13:42:00+00:00,1213.98388671875,1213.98388671875,1213.7322998046875,1213.7322998046875,0,0,0
2022-12-21 13:44:00+00:00,1213.77490234375,1214.083740234375,1213.77490234375,1214.083740234375,1153536,0,0
2022-12-21 13:46:00+00:00,1214.5079345703125,1214.5079345703125,1214.493408203125,1214.493408203125,1971200,0,0
2022-12-21 13:48:00+00:00,1214.4539794921875,1214.4539794921875,1214.12841796875,1214.12841796875,45568,0,0
2022-12-21 13:50:00+00:00,1214.176025390625,1214.176025390625,1214.135986328125,1214.135986328125,364032,0,0
2022-12-21 13:52:00+00:00,1214.1104736328125,1214.1104736328125,1214.057861328125,1214.057861328125,4293632,0,0
2022-12-21 13:54:00+00:00,1214.0582275390625,1214.7769775390625,1214.0582275390625,1214.7769775390625,1990656,0,0
2022-12-21 13:56:00+00:00,1214.96484375,1214.96484375,1214.9378662109375,1214.9378662109375,470528,0,0
2022-12-21 13:58:00+00:00,1215.0169677734375,1215.044921875,1215.0169677734375,1215.044921875,923648,0,0
2022-12-21 14:00:00+00:00,1214.982177734375,1215.0439453125,1214.982177734375,1215.0439453125,0,0,0
2022-12-21 14:02:00+00:00,1215.0626220703125,1215.0626220703125,1215.005615234375,1215.005615234375,0,0,0
2022-12-21 14:04:00+00:00,1215.0101318359375,1215.0101318359375,1215.0101318359375,1215.0101318359375,0,0,0
2022-12-21 14:06:00+00:00,1215.1126708984375,1215.247314453125,1215.1126708984375,1215.247314453125,876544,0,0
2022-12-21 14:08:00+00:00,1215.2100830078125,1215.2100830078125,1215.151611328125,1215.151611328125,182272,0,0
2022-12-21 14:10:00+00:00,1215.0782470703125,1215.0782470703125,1215.0079345703125,1215.0079345703125,0,0,0
2022-12-21 14:12:00+00:00,1215.0377197265625,1215.0648193359375,1215.0377197265625,1215.0648193359375,0,0,0
2022-12-21 14:14:00+00:00,1214.9283447265625,1215.01025390625,1214.9283447265625,1215.01025390625,0,0,0
2022-12-21 14:16:00+00:00,1214.946044921875,1214.9742431640625,1214.946044921875,1214.9742431640625,0,0,0
2022-12-21 14:18:00+00:00,1215.036376953125,1215.234130859375,1215.036376953125,1215.234130859375,163328,0,0
2022-12-21 14:20:00+00:00,1215.2235107421875,1215.345458984375,1215.2235107421875,1215.345458984375,338432,0,0
2022-12-21 14:22:00+00:00,1215.2552490234375,1215.2552490234375,1215.1861572265625,1215.1861572265625,0,0,0
2022-12-21 14:24:00+00:00,1215.3585205078125,1215.5067138671875,1215.3585205078125,1215.5067138671875,306176,0,0
2022-12-21 14:26:00+00:00,1215.439697265625,1215.439697265625,1215.4031982421875,1215.4031982421875,0,0,0
2022-12-21 14:28:00+00:00,1215.11474609375,1215.275390625,1215.11474609375,1215.275390625,0,0,0
2022-12-21 14:30:00+00:00,1215.4698486328125,1215.675048828125,1215.4698486328125,1215.675048828125,2481152,0,0
2022-12-21 14:32:00+00:00,1215.966064453125,1215.966064453125,1215.1744384765625,1215.1744384765625,666624,0,0
2022-12-21 14:34:00+00:00,1214.05126953125,1214.1802978515625,1214.05126953125,1214.1802978515625,0,0,0
2022-12-21 14:36:00+00:00,1213.984619140625,1213.984619140625,1213.6640625,1213.6640625,2790400,0,0
2022-12-21 14:38:00+00:00,1213.872802734375,1213.9949951171875,1213.872802734375,1213.9949951171875,221696,0,0
2022-12-21 14:40:00+00:00,1214.945068359375,1215.12841796875,1214.945068359375,1215.12841796875,1278976,0,0
2022-12-21 14:42:00+00:00,1215.03515625,1215.1077880859375,1215.03515625,1215.1077880859375,1763328,0,0
2022-12-21 14:44:00+00:00,1215.2462158203125,1215.43408203125,1215.2462158203125,1215.43408203125,581632,0,0
2022-12-21 14:46:00+00:00,1216.0550537109375,1216.295654296875,1216.0550537109375,1216.295654296875,17745920,0,0
2022-12-21 14:48:00+00:00,1216.40478515625,1218.107421875,1216.40478515625,1218.107421875,8524288,0,0
2022-12-21 14:50:00+00:00,1218.1270751953125,1218.1326904296875,1218.1270751953125,1218.1326904296875,10814976,0,0
2022-12-21 14:52:00+00:00,1217.4947509765625,1217.7034912109375,1217.4947509765625,1217.7034912109375,9569280,0,0
2022-12-21 14:54:00+00:00,1217.411376953125,1217.411376953125,1217.1756591796875,1217.1756591796875,4740608,0,0
2022-12-21 14:56:00+00:00,1216.70703125,1216.70703125,1215.7012939453125,1215.7012939453125,0,0,0
2022-12-21 14:58:00+00:00,1214.0123291015625,1214.0123291015625,1213.5361328125,1213.5361328125,0,0,0
2022-12-21 15:00:00+00:00,1212.5211181640625,1212.5211181640625,1212.3153076171875,1212.3153076171875,0,0,0
2022-12-21 15:02:00+00:00,1211.9949951171875,1212.5653076171875,1211.9949951171875,1212.5653076171875,0,0,0
2022-12-21 15:04:00+00:00,1213.047119140625,1213.047119140625,1212.9605712890625,1212.9605712890625,0,0,0
2022-12-21 15:06:00+00:00,1212.8482666015625,1213.3382568359375,1212.8482666015625,1213.3382568359375,0,0,0
2022-12-21 15:08:00+00:00,1213.642578125,1213.9788818359375,1213.642578125,1213.9788818359375,0,0,0
2022-12-21 15:10:00+00:00,1214.4447021484375,1214.74267578125,1214.4447021484375,1214.74267578125,1560576,0,0
2022-12-21 15:12:00+00:00,1214.529296875,1214.533203125,1214.529296875,1214.533203125,0,0,0
2022-12-21 15:14:00+00:00,1214.4898681640625,1214.599609375,1214.4898681640625,1214.599609375,0,0,0
2022-12-21 15:16:00+00:00,1214.5426025390625,1214.6812744140625,1214.5426025390625,1214.6812744140625,0,0,0
2022-12-21 15:18:00+00:00,1214.6943359375,1214.6943359375,1214.6656494140625,1214.6656494140625,0,0,0
2022-12-21 15:20:00+00:00,1214.6380615234375,1214.6380615234375,1214.5738525390625,1214.5738525390625,0,0,0
2022-12-21 15:22:00+00:00,1214.31396484375,1214.31396484375,1214.1422119140625,1214.1422119140625,0,0,0
2022-12-21 15:24:00+00:00,1214.1416015625,1214.1416015625,1213.8126220703125,1213.8126220703125,0,0,0
2022-12-21 15:26:00+00:00,1213.8311767578125,1213.8958740234375,1213.8311767578125,1213.8958740234375,0,0,0
2022-12-21 15:28:00+00:00,1213.7796630859375,1214.0245361328125,1213.7796630859375,1214.0245361328125,0,0,0
2022-12-21 15:30:00+00:00,1214.0411376953125,1214.4306640625,1214.0411376953125,1214.4306640625,0,0,0
2022-12-21 15:32:00+00:00,1214.4090576171875,1214.4090576171875,1214.3642578125,1214.3642578125,0,0,0
2022-12-21 15:34:00+00:00,1214.9644775390625,1215.2508544921875,1214.9644775390625,1215.2508544921875,0,0,0
2022-12-21 15:36:00+00:00,1215.2720947265625,1215.59521484375,1215.2720947265625,1215.59521484375,71168,0,0
2022-12-21 15:38:00+00:00,1215.6136474609375,1215.7825927734375,1215.6136474609375,1215.7825927734375,811008,0,0
2022-12-21 15:40:00+00:00,1215.9752197265625,1216.09326171875,1215.9752197265625,1216.09326171875,0,0,0
2022-12-21 15:42:00+00:00,1215.98828125,1215.98828125,1215.9471435546875,1215.9471435546875,0,0,0
2022-12-21 15:44:00+00:00,1215.974853515625,1215.974853515625,1215.9215087890625,1215.9215087890625,0,0,0
2022-12-21 15:46:00+00:00,1215.904296875,1216.023193359375,1215.904296875,1216.023193359375,0,0,0
2022-12-21 15:48:00+00:00,1215.9931640625,1215.9931640625,1215.8121337890625,1215.8121337890625,0,0,0
2022-12-21 15:50:00+00:00,1215.7581787109375,1215.7947998046875,1215.7581787109375,1215.7947998046875,0,0,0
2022-12-21 15:52:00+00:00,1215.7513427734375,1215.7513427734375,1215.713134765625,1215.713134765625,0,0,0
2022-12-21 15:54:00+00:00,1215.6602783203125,1215.6602783203125,1215.451904296875,1215.451904296875,0,0,0
2022-12-21 15:56:00+00:00,1215.4151611328125,1215.553955078125,1215.4151611328125,1215.553955078125,379904,0,0
2022-12-21 15:58:00+00:00,1215.60791015625,1215.60791015625,1215.59912109375,1215.59912109375,0,0,0
2022-12-21 16:00:00+00:00,1215.86669921875,1216.02880859375,1215.86669921875,1216.02880859375,0,0,0
2022-12-21 16:02:00+00:00,1216.1650390625,1216.1700439453125,1216.1650390625,1216.1700439453125,0,0,0
2022-12-21 16:04:00+00:00,1216.2325439453125,1216.2325439453125,1216.178466796875,1216.178466796875,0,0,0
2022-12-21 16:06:00+00:00,1216.145751953125,1216.145751953125,1216.1004638671875,1216.1004638671875,0,0,0
2022-12-21 16:08:00+00:00,1215.996826171875,1216.078369140625,1215.996826171875,1216.078369140625,761856,0,0
2022-12-21 16:10:00+00:00,1216.029296875,1216.0750732421875,1216.029296875,1216.0750732421875,0,0,0
2022-12-21 16:12:00+00:00,1215.99755859375,1216.143310546875,1215.99755859375,1216.143310546875,0,0,0
2022-12-21 16:14:00+00:00,1216.0836181640625,1216.0836181640625,1216.0272216796875,1216.0272216796875,1174016,0,0
2022-12-21 16:16:00+00:00,1215.766845703125,1215.766845703125,1215.667236328125,1215.667236328125,0,0,0
2022-12-21 16:18:00+00:00,1215.6246337890625,1215.6246337890625,1215.3739013671875,1215.3739013671875,0,0,0
2022-12-21 16:20:00+00:00,1215.2120361328125,1215.2120361328125,1214.8778076171875,1214.8778076171875,0,0,0
2022-12-21 16:22:00+00:00,1214.895751953125,1214.895751953125,1214.8353271484375,1214.8353271484375,0,0,0
2022-12-21 16:24:00+00:00,1214.69384765625,1214.69384765625,1214.1932373046875,1214.1932373046875,0,0,0
2022-12-21 16:26:00+00:00,1214.39892578125,1214.39892578125,1214.22998046875,1214.22998046875,0,0,0
2022-12-21 16:28:00+00:00,1214.30322265625,1214.30322265625,1214.2567138671875,1214.2567138671875,0,0,0
2022-12-21 16:30:00+00:00,1214.3636474609375,1214.3636474609375,1214.3636474609375,1214.3636474609375,0,0,0
2022-12-21 16:32:00+00:00,1214.200927734375,1214.200927734375,1214.173583984375,1214.173583984375,141824,0,0
2022-12-21 16:34:00+00:00,1214.1783447265625,1214.2266845703125,1214.1783447265625,1214.2266845703125,0,0,0
2022-12-21 16:36:00+00:00,1214.216796875,1214.3597412109375,1214.216796875,1214.3597412109375,411136,0,0
2022-12-21 16:38:00+00:00,1214.2645263671875,1214.2955322265625,1214.2645263671875,1214.2955322265625,588800,0,0
2022-12-21 16:40:00+00:00,1214.356201171875,1214.356201171875,1214.184814453125,1214.184814453125,3815936,0,0
2022-12-21 16:42:00+00:00,1213.9793701171875,1213.9793701171875,1213.6162109375,1213.6162109375,1175040,0,0
2022-12-21 16:44:00+00:00,1213.43408203125,1213.5255126953125,1213.43408203125,1213.5255126953125,52736,0,0
2022-12-21 16:46:00+00:00,1213.5389404296875,1213.5389404296875,1213.3101806640625,1213.3101806640625,3812864,0,0
2022-12-21 16:48:00+00:00,1213.3057861328125,1213.3057861328125,1213.0789794921875,1213.0789794921875,3587072,0,0
2022-12-21 16:50:00+00:00,1213.081298828125,1213.081298828125,1212.8223876953125,1212.8223876953125,296960,0,0
2022-12-21 16:52:00+00:00,1212.509521484375,1212.509521484375,1212.4581298828125,1212.4581298828125,162304,0,0
2022-12-21 16:54:00+00:00,1212.28173828125,1212.28173828125,1212.245361328125,1212.245361328125,86016,0,0
2022-12-21 16:56:00+00:00,1212.3670654296875,1212.3670654296875,1212.3260498046875,1212.3260498046875,691712,0,0
2022-12-21 16:58:00+00:00,1212.3525390625,1212.388916015625,1212.3525390625,1212.388916015625,5863936,0,0
2022-12-21 17:00:00+00:00,1212.3101806640625,1212.3101806640625,1211.5673828125,1211.5673828125,255488,0,0
2022-12-21 17:02:00+00:00,1211.1041259765625,1211.1041259765625,1211.01904296875,1211.01904296875,3322368,0,0
2022-12-21 17:04:00+00:00,1210.008056640625,1210.13427734375,1210.008056640625,1210.13427734375,15941632,0,0
2022-12-21 17:06:00+00:00,1210.0867919921875,1210.4969482421875,1210.0867919921875,1210.4969482421875,731136,0,0
2022-12-21 17:08:00+00:00,1210.542724609375,1210.65234375,1210.542724609375,1210.65234375,991232,0,0
2022-12-21 17:10:00+00:00,1210.7762451171875,1210.7762451171875,1210.7315673828125,1210.7315673828125,2225152,0,0
2022-12-21 17:12:00+00:00,1210.724609375,1210.724609375,1210.6549072265625,1210.6549072265625,4654592,0,0
2022-12-21 17:14:00+00:00,1210.7462158203125,1210.8682861328125,1210.7462158203125,1210.8682861328125,621056,0,0
2022-12-21 17:16:00+00:00,1211.1893310546875,1211.1964111328125,1211.1893310546875,1211.1964111328125,1868800,0,0
