Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 04:25:00+00:00,1308.7039794921875,1310.16650390625,1308.7039794921875,1310.16650390625,28456448,0,0
2023-01-09 04:30:00+00:00,1310.427490234375,1310.77978515625,1310.427490234375,1310.50537109375,22185984,0,0
2023-01-09 04:35:00+00:00,1310.8299560546875,1311.35205078125,1310.8299560546875,1311.192138671875,35077120,0,0
2023-01-09 04:40:00+00:00,1310.7750244140625,1311.044921875,1310.7750244140625,1311.029296875,36682240,0,0
2023-01-09 04:45:00+00:00,1311.1776123046875,1311.55712890625,1311.1776123046875,1311.2489013671875,14831104,0,0
2023-01-09 04:50:00+00:00,1311.1365966796875,1311.2940673828125,1311.1365966796875,1311.2314453125,9393664,0,0
2023-01-09 04:55:00+00:00,1310.709228515625,1310.709228515625,1309.92919921875,1309.92919921875,26996224,0,0
2023-01-09 05:00:00+00:00,1310.0196533203125,1310.250244140625,1309.9417724609375,1310.1512451171875,0,0,0
2023-01-09 05:05:00+00:00,1310.1009521484375,1310.424072265625,1310.1009521484375,1310.424072265625,3758080,0,0
2023-01-09 05:10:00+00:00,1310.4395751953125,1310.63232421875,1310.4395751953125,1310.529296875,7616512,0,0
2023-01-09 05:15:00+00:00,1310.5347900390625,1311.207275390625,1310.484619140625,1311.207275390625,10232832,0,0
2023-01-09 05:20:00+00:00,1311.086181640625,1311.4244384765625,1311.086181640625,1311.4244384765625,11531776,0,0
2023-01-09 05:25:00+00:00,1311.1708984375,1311.343994140625,1311.1708984375,1311.287841796875,12481536,0,0
2023-01-09 05:30:00+00:00,1311.121337890625,1311.121337890625,1310.7392578125,1310.7392578125,11218432,0,0
2023-01-09 05:35:00+00:00,1310.9132080078125,1311.2147216796875,1310.9132080078125,1310.9561767578125,6436352,0,0
2023-01-09 05:40:00+00:00,1310.7471923828125,1310.7471923828125,1310.387939453125,1310.387939453125,12963328,0,0
2023-01-09 05:45:00+00:00,1310.361328125,1310.361328125,1309.93603515625,1309.93603515625,4615168,0,0
2023-01-09 05:50:00+00:00,1309.809326171875,1309.809326171875,1309.1846923828125,1309.4150390625,11280896,0,0
2023-01-09 05:55:00+00:00,1309.525390625,1309.525390625,1308.8936767578125,1308.8936767578125,16966656,0,0
2023-01-09 06:00:00+00:00,1308.7115478515625,1308.7115478515625,1308.1697998046875,1308.436279296875,0,0,0
2023-01-09 06:05:00+00:00,1308.4434814453125,1308.4434814453125,1308.2537841796875,1308.3856201171875,6305792,0,0
2023-01-09 06:10:00+00:00,1308.305419921875,1308.305419921875,1307.8785400390625,1307.8785400390625,12294144,0,0
2023-01-09 06:15:00+00:00,1307.724853515625,1307.9921875,1307.5440673828125,1307.9921875,11234304,0,0
2023-01-09 06:20:00+00:00,1308.0362548828125,1308.2373046875,1308.0362548828125,1308.17626953125,5172224,0,0
2023-01-09 06:25:00+00:00,1308.13720703125,1309.047607421875,1308.13720703125,1309.047607421875,17775616,0,0
2023-01-09 06:30:00+00:00,1309.1156005859375,1309.755615234375,1309.1156005859375,1309.755615234375,11440128,0,0
2023-01-09 06:35:00+00:00,1309.8509521484375,1309.8509521484375,1309.6763916015625,1309.761474609375,6281216,0,0
2023-01-09 06:40:00+00:00,1309.775146484375,1310.1663818359375,1309.775146484375,1310.0120849609375,13840384,0,0
2023-01-09 06:45:00+00:00,1309.9102783203125,1309.9102783203125,1309.1658935546875,1309.1658935546875,7742464,0,0
2023-01-09 06:50:00+00:00,1309.0615234375,1309.0615234375,1308.5067138671875,1308.5067138671875,1951232,0,0
2023-01-09 06:55:00+00:00,1308.2630615234375,1308.314697265625,1308.0623779296875,1308.314697265625,11361792,0,0
2023-01-09 07:00:00+00:00,1308.2347412109375,1308.4901123046875,1308.20849609375,1308.4110107421875,0,0,0
2023-01-09 07:05:00+00:00,1308.3197021484375,1308.5233154296875,1308.302001953125,1308.302490234375,2967552,0,0
2023-01-09 07:10:00+00:00,1308.13427734375,1308.1702880859375,1308.0728759765625,1308.1702880859375,17946112,0,0
2023-01-09 07:15:00+00:00,1308.3380126953125,1308.5911865234375,1308.331298828125,1308.331298828125,7207424,0,0
2023-01-09 07:20:00+00:00,1308.3505859375,1309.665283203125,1308.287841796875,1309.6229248046875,25641984,0,0
2023-01-09 07:25:00+00:00,1309.976318359375,1310.8450927734375,1309.976318359375,1310.770263671875,24353280,0,0
2023-01-09 07:30:00+00:00,1310.62890625,1310.62890625,1310.4466552734375,1310.451904296875,12987392,0,0
2023-01-09 07:35:00+00:00,1310.6343994140625,1310.96630859375,1310.6343994140625,1310.877685546875,34351616,0,0
2023-01-09 07:40:00+00:00,1310.658935546875,1310.8707275390625,1310.57666015625,1310.8707275390625,14501376,0,0
2023-01-09 07:45:00+00:00,1310.9078369140625,1311.554931640625,1310.9078369140625,1311.554931640625,13801984,0,0
2023-01-09 07:50:00+00:00,1311.611328125,1311.611328125,1311.30859375,1311.30859375,2656256,0,0
2023-01-09 07:55:00+00:00,1311.3079833984375,1311.345458984375,1311.2281494140625,1311.2281494140625,6961664,0,0
2023-01-09 08:00:00+00:00,1311.311767578125,1311.311767578125,1311.0853271484375,1311.0853271484375,0,0,0
2023-01-09 08:05:00+00:00,1311.2120361328125,1311.262451171875,1309.823974609375,1309.823974609375,19892224,0,0
2023-01-09 08:10:00+00:00,1309.3714599609375,1309.5645751953125,1309.3714599609375,1309.5645751953125,23559168,0,0
2023-01-09 08:15:00+00:00,1309.4378662109375,1309.4378662109375,1308.9208984375,1308.9208984375,8325632,0,0
2023-01-09 08:20:00+00:00,1308.8580322265625,1309.4237060546875,1308.8580322265625,1309.4237060546875,10334720,0,0
2023-01-09 08:25:00+00:00,1309.5347900390625,1309.723388671875,1309.4881591796875,1309.4881591796875,11557888,0,0
2023-01-09 08:30:00+00:00,1309.367919921875,1309.4195556640625,1309.10302734375,1309.10302734375,6835200,0,0
2023-01-09 08:35:00+00:00,1309.1480712890625,1309.274658203125,1308.746826171875,1308.746826171875,0,0,0
2023-01-09 08:40:00+00:00,1308.640380859375,1309.0201416015625,1308.5545654296875,1309.0201416015625,7618560,0,0
2023-01-09 08:45:00+00:00,1309.42626953125,1310.5115966796875,1309.42626953125,1310.5115966796875,17389568,0,0
2023-01-09 08:50:00+00:00,1310.465576171875,1310.6080322265625,1310.40576171875,1310.6080322265625,8613376,0,0
2023-01-09 08:55:00+00:00,1312.3477783203125,1312.3477783203125,1311.033203125,1311.1497802734375,104883712,0,0
2023-01-09 09:00:00+00:00,1310.821533203125,1310.821533203125,1310.2685546875,1310.309814453125,19329536,0,0
2023-01-09 09:05:00+00:00,1310.35107421875,1310.4874267578125,1310.35107421875,1310.4874267578125,8132608,0,0
2023-01-09 09:10:00+00:00,1310.7281494140625,1311.40234375,1310.7281494140625,1311.40234375,14337024,0,0
2023-01-09 09:15:00+00:00,1311.437744140625,1311.9681396484375,1311.437744140625,1311.9681396484375,12807680,0,0
2023-01-09 09:20:00+00:00,1312.1265869140625,1312.373779296875,1312.1265869140625,1312.373779296875,5944832,0,0
2023-01-09 09:25:00+00:00,1312.9312744140625,1313.9345703125,1312.9312744140625,1313.9345703125,31757824,0,0
2023-01-09 09:30:00+00:00,1313.93994140625,1314.73779296875,1313.886962890625,1314.73779296875,21638144,0,0
2023-01-09 09:35:00+00:00,1315.034423828125,1316.4766845703125,1315.034423828125,1316.4766845703125,30384640,0,0
2023-01-09 09:40:00+00:00,1317.2880859375,1317.2880859375,1317.163330078125,1317.21728515625,126524416,0,0
2023-01-09 09:45:00+00:00,1317.4920654296875,1318.25244140625,1317.4920654296875,1318.207763671875,33572352,0,0
2023-01-09 09:50:00+00:00,1318.0999755859375,1318.0999755859375,1316.97119140625,1316.97119140625,27388416,0,0
2023-01-09 09:55:00+00:00,1316.584716796875,1316.743408203125,1316.463134765625,1316.743408203125,30394368,0,0
2023-01-09 10:00:00+00:00,1316.59912109375,1317.58154296875,1316.59912109375,1317.58154296875,0,0,0
2023-01-09 10:05:00+00:00,1317.49755859375,1317.49755859375,1316.531982421875,1316.625,4176384,0,0
2023-01-09 10:10:00+00:00,1316.911376953125,1316.911376953125,1316.782470703125,1316.850341796875,3145728,0,0
2023-01-09 10:15:00+00:00,1316.9075927734375,1318.1942138671875,1316.9075927734375,1318.1942138671875,14350336,0,0
2023-01-09 10:20:00+00:00,1318.4542236328125,1319.257080078125,1318.4542236328125,1319.2347412109375,19880960,0,0
2023-01-09 10:25:00+00:00,1319.278076171875,1320.5869140625,1319.278076171875,1320.5869140625,27843072,0,0
2023-01-09 10:30:00+00:00,1321.07666015625,1321.90673828125,1321.07666015625,1321.90673828125,59301888,0,0
2023-01-09 10:35:00+00:00,1322.216064453125,1324.0130615234375,1322.216064453125,1323.69287109375,64949248,0,0
2023-01-09 10:40:00+00:00,1323.6802978515625,1323.8221435546875,1323.6109619140625,1323.6109619140625,40758784,0,0
2023-01-09 10:45:00+00:00,1323.474365234375,1323.474365234375,1322.8778076171875,1322.8778076171875,20403712,0,0
2023-01-09 10:50:00+00:00,1322.759521484375,1322.759521484375,1322.2545166015625,1322.2545166015625,10509824,0,0
2023-01-09 10:55:00+00:00,1321.946044921875,1322.0684814453125,1321.946044921875,1321.95556640625,15832576,0,0
2023-01-09 11:00:00+00:00,1321.90234375,1322.1939697265625,1321.90234375,1322.1939697265625,3226624,0,0
2023-01-09 11:05:00+00:00,1322.334716796875,1322.9176025390625,1322.334716796875,1322.775634765625,13200896,0,0
2023-01-09 11:10:00+00:00,1322.886962890625,1323.079345703125,1322.346435546875,1322.346435546875,5179904,0,0
2023-01-09 11:15:00+00:00,1322.4154052734375,1322.4154052734375,1322.1539306640625,1322.207763671875,15962112,0,0
2023-01-09 11:20:00+00:00,1322.0089111328125,1322.0089111328125,1320.8154296875,1320.98388671875,14282240,0,0
2023-01-09 11:25:00+00:00,1320.948974609375,1321.7633056640625,1320.896240234375,1321.7633056640625,24487424,0,0
2023-01-09 11:30:00+00:00,1321.792724609375,1321.9981689453125,1321.591064453125,1321.591064453125,19588608,0,0
2023-01-09 11:35:00+00:00,1321.34228515625,1321.664794921875,1321.34228515625,1321.6192626953125,5561856,0,0
2023-01-09 11:40:00+00:00,1321.49853515625,1321.49853515625,1320.721923828125,1320.721923828125,21935104,0,0
2023-01-09 11:45:00+00:00,1320.7198486328125,1320.73486328125,1320.64208984375,1320.73486328125,5225472,0,0
2023-01-09 11:50:00+00:00,1320.7271728515625,1321.181396484375,1320.657470703125,1320.657470703125,8958464,0,0
2023-01-09 11:55:00+00:00,1319.677490234375,1319.759521484375,1319.4710693359375,1319.6275634765625,44904448,0,0
2023-01-09 12:00:00+00:00,1319.2867431640625,1319.2867431640625,1318.90234375,1319.1922607421875,1018880,0,0
2023-01-09 12:05:00+00:00,1319.1507568359375,1319.3177490234375,1319.09033203125,1319.3177490234375,4734464,0,0
2023-01-09 12:10:00+00:00,1319.3533935546875,1319.6424560546875,1319.3533935546875,1319.6424560546875,890368,0,0
2023-01-09 12:15:00+00:00,1319.8531494140625,1320.718017578125,1319.8531494140625,1320.718017578125,16444416,0,0
2023-01-09 12:20:00+00:00,1320.8138427734375,1320.8138427734375,1320.53076171875,1320.7901611328125,9317376,0,0
2023-01-09 12:25:00+00:00,1321.1334228515625,1321.2047119140625,1321.0736083984375,1321.08544921875,22272512,0,0
2023-01-09 12:30:00+00:00,1321.0418701171875,1321.0418701171875,1319.534912109375,1319.534912109375,12191744,0,0
2023-01-09 12:35:00+00:00,1319.5294189453125,1319.5294189453125,1318.956787109375,1319.2969970703125,53925888,0,0
2023-01-09 12:40:00+00:00,1319.81982421875,1319.9378662109375,1319.7440185546875,1319.7440185546875,31789056,0,0
2023-01-09 12:45:00+00:00,1319.5626220703125,1319.5626220703125,1319.0582275390625,1319.3809814453125,10176512,0,0
2023-01-09 12:50:00+00:00,1319.49853515625,1319.60888671875,1319.4942626953125,1319.60888671875,9787392,0,0
2023-01-09 12:55:00+00:00,1319.8043212890625,1319.8353271484375,1319.6597900390625,1319.8353271484375,35849728,0,0
2023-01-09 13:00:00+00:00,1319.80908203125,1320.03125,1319.60400390625,1319.60400390625,0,0,0
2023-01-09 13:05:00+00:00,1319.796630859375,1320.4381103515625,1319.796630859375,1320.4381103515625,15564288,0,0
2023-01-09 13:10:00+00:00,1320.254638671875,1320.2906494140625,1320.0677490234375,1320.1829833984375,8459776,0,0
2023-01-09 13:15:00+00:00,1320.488525390625,1320.678466796875,1320.4415283203125,1320.678466796875,8568832,0,0
2023-01-09 13:20:00+00:00,1320.6116943359375,1321.1356201171875,1320.6116943359375,1321.1356201171875,4428288,0,0
2023-01-09 13:25:00+00:00,1321.5303955078125,1321.717041015625,1321.5303955078125,1321.717041015625,15306752,0,0
2023-01-09 13:30:00+00:00,1321.6268310546875,1321.8704833984375,1321.580810546875,1321.8704833984375,11435008,0,0
2023-01-09 13:35:00+00:00,1321.905517578125,1322.5989990234375,1321.905517578125,1322.5989990234375,19489280,0,0
2023-01-09 13:40:00+00:00,1322.7943115234375,1323.446533203125,1322.7529296875,1323.446533203125,16005632,0,0
2023-01-09 13:45:00+00:00,1323.66455078125,1323.66455078125,1320.6217041015625,1320.6217041015625,37976576,0,0
2023-01-09 13:50:00+00:00,1319.93896484375,1319.93896484375,1318.14453125,1318.22119140625,25052672,0,0
2023-01-09 13:55:00+00:00,1317.905029296875,1319.0025634765625,1317.8089599609375,1319.0025634765625,27573760,0,0
2023-01-09 14:00:00+00:00,1319.0849609375,1319.530029296875,1319.0849609375,1319.530029296875,6727168,0,0
2023-01-09 14:05:00+00:00,1319.747802734375,1319.747802734375,1317.929931640625,1317.929931640625,2491904,0,0
2023-01-09 14:10:00+00:00,1317.2425537109375,1319.7998046875,1317.2425537109375,1319.6822509765625,43973120,0,0
2023-01-09 14:15:00+00:00,1319.6473388671875,1319.865966796875,1319.5084228515625,1319.865966796875,18158080,0,0
2023-01-09 14:20:00+00:00,1320.2642822265625,1321.3968505859375,1320.2642822265625,1321.3968505859375,16307712,0,0
2023-01-09 14:25:00+00:00,1322.2509765625,1322.3218994140625,1321.9912109375,1322.1549072265625,25609728,0,0
2023-01-09 14:30:00+00:00,1322.261962890625,1324.267578125,1322.261962890625,1324.267578125,31319552,0,0
2023-01-09 14:35:00+00:00,1323.5272216796875,1323.5272216796875,1321.7647705078125,1321.7647705078125,25865728,0,0
2023-01-09 14:40:00+00:00,1321.712890625,1322.9783935546875,1321.712890625,1322.9783935546875,23553536,0,0
2023-01-09 14:45:00+00:00,1323.1759033203125,1324.134765625,1323.1759033203125,1324.134765625,20229632,0,0
2023-01-09 14:50:00+00:00,1324.3450927734375,1324.3450927734375,1324.099609375,1324.13134765625,7261696,0,0
2023-01-09 14:55:00+00:00,1324.1357421875,1324.9144287109375,1324.1357421875,1324.9144287109375,12348928,0,0
2023-01-09 15:00:00+00:00,1325.095947265625,1326.3990478515625,1325.095947265625,1326.3990478515625,2141184,0,0
2023-01-09 15:05:00+00:00,1326.5390625,1327.02099609375,1326.2021484375,1326.557373046875,31783936,0,0
2023-01-09 15:10:00+00:00,1326.0029296875,1326.33056640625,1325.9344482421875,1325.9344482421875,36355584,0,0
2023-01-09 15:15:00+00:00,1325.6470947265625,1325.7498779296875,1324.985107421875,1325.7498779296875,33285120,0,0
2023-01-09 15:20:00+00:00,1325.527587890625,1325.52978515625,1324.4388427734375,1324.4388427734375,17609728,0,0
2023-01-09 15:25:00+00:00,1323.6983642578125,1323.6983642578125,1323.38134765625,1323.6748046875,22601216,0,0
2023-01-09 15:30:00+00:00,1324.0478515625,1324.8890380859375,1324.0478515625,1324.8890380859375,16015872,0,0
2023-01-09 15:35:00+00:00,1325.15478515625,1326.2418212890625,1325.15478515625,1326.2418212890625,9796608,0,0
2023-01-09 15:40:00+00:00,1326.3428955078125,1327.2740478515625,1326.3428955078125,1327.2740478515625,23461888,0,0
2023-01-09 15:45:00+00:00,1327.5447998046875,1330.74365234375,1327.5447998046875,1330.74365234375,71884800,0,0
2023-01-09 15:50:00+00:00,1331.5870361328125,1334.7574462890625,1331.5870361328125,1334.7574462890625,42334208,0,0
2023-01-09 15:55:00+00:00,1336.0333251953125,1336.066650390625,1334.9111328125,1334.9111328125,43434496,0,0
2023-01-09 16:00:00+00:00,1334.794921875,1336.4658203125,1334.2816162109375,1336.4658203125,0,0,0
2023-01-09 16:05:00+00:00,1336.4456787109375,1336.6685791015625,1335.9583740234375,1336.6685791015625,0,0,0
2023-01-09 16:10:00+00:00,1337.5477294921875,1338.1048583984375,1337.5477294921875,1338.0360107421875,21956096,0,0
2023-01-09 16:15:00+00:00,1338.18505859375,1338.8203125,1338.18505859375,1338.218017578125,30055424,0,0
2023-01-09 16:20:00+00:00,1337.8441162109375,1337.8441162109375,1336.7403564453125,1336.7403564453125,9853952,0,0
2023-01-09 16:25:00+00:00,1336.881591796875,1338.93017578125,1336.881591796875,1338.93017578125,19556864,0,0
2023-01-09 16:30:00+00:00,1338.6837158203125,1339.364013671875,1338.3480224609375,1339.364013671875,14720512,0,0
2023-01-09 16:35:00+00:00,1339.5577392578125,1340.184326171875,1339.449951171875,1339.9122314453125,13984768,0,0
2023-01-09 16:40:00+00:00,1338.8616943359375,1338.9609375,1338.37109375,1338.9609375,17334784,0,0
2023-01-09 16:45:00+00:00,1338.8482666015625,1338.8482666015625,1338.2041015625,1338.2041015625,10080768,0,0
2023-01-09 16:50:00+00:00,1338.2982177734375,1340.3883056640625,1338.2982177734375,1339.968994140625,26028032,0,0
2023-01-09 16:55:00+00:00,1339.67529296875,1340.0921630859375,1339.6351318359375,1339.6351318359375,19326976,0,0
2023-01-09 17:00:00+00:00,1339.328125,1339.328125,1337.11572265625,1337.11572265625,0,0,0
2023-01-09 17:05:00+00:00,1336.7935791015625,1337.3642578125,1336.7935791015625,1337.3642578125,15815168,0,0
2023-01-09 17:10:00+00:00,1337.4591064453125,1338.110107421875,1337.25244140625,1338.110107421875,12151296,0,0
2023-01-09 17:15:00+00:00,1338.6534423828125,1339.4892578125,1338.6534423828125,1339.4892578125,6796800,0,0
2023-01-09 17:20:00+00:00,1339.781005859375,1341.1829833984375,1339.781005859375,1341.1829833984375,15158272,0,0
2023-01-09 17:25:00+00:00,1341.8214111328125,1341.905517578125,1341.2569580078125,1341.2569580078125,25738752,0,0
2023-01-09 17:30:00+00:00,1341.407958984375,1341.407958984375,1340.37548828125,1340.37548828125,11754496,0,0
2023-01-09 17:35:00+00:00,1340.2342529296875,1340.2342529296875,1339.288818359375,1339.288818359375,7306240,0,0
2023-01-09 17:40:00+00:00,1339.0966796875,1339.0966796875,1338.6268310546875,1338.8671875,8701440,0,0
2023-01-09 17:45:00+00:00,1338.731201171875,1338.775634765625,1338.1492919921875,1338.1492919921875,7196672,0,0
2023-01-09 17:50:00+00:00,1338.06884765625,1338.4739990234375,1337.9205322265625,1338.4739990234375,4869120,0,0
2023-01-09 17:55:00+00:00,1338.928466796875,1340.1214599609375,1338.928466796875,1340.1214599609375,11231232,0,0
2023-01-09 18:00:00+00:00,1340.144775390625,1341.073486328125,1340.144775390625,1341.073486328125,0,0,0
2023-01-09 18:05:00+00:00,1341.1826171875,1341.6337890625,1341.1826171875,1341.552978515625,12973568,0,0
2023-01-09 18:10:00+00:00,1341.5699462890625,1341.5699462890625,1341.2978515625,1341.5130615234375,23081984,0,0
2023-01-09 18:15:00+00:00,1341.8345947265625,1342.1441650390625,1341.8345947265625,1342.1441650390625,15097856,0,0
2023-01-09 18:20:00+00:00,1341.6092529296875,1341.6092529296875,1340.872314453125,1340.98974609375,10740736,0,0
2023-01-09 18:25:00+00:00,1341.0726318359375,1341.0726318359375,1340.0015869140625,1340.0015869140625,12629504,0,0
2023-01-09 18:30:00+00:00,1339.92333984375,1340.0240478515625,1339.8006591796875,1339.940673828125,13326848,0,0
2023-01-09 18:35:00+00:00,1339.8096923828125,1339.8096923828125,1337.9544677734375,1337.9544677734375,16241664,0,0
2023-01-09 18:40:00+00:00,1336.7435302734375,1336.7435302734375,1335.984619140625,1336.044189453125,25962496,0,0
2023-01-09 18:45:00+00:00,1335.808349609375,1337.3590087890625,1335.585693359375,1337.3590087890625,28854784,0,0
