Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 23:00:00+00:00,0.0701787993311882,0.0702193677425384,0.0701715350151062,0.0702193677425384,0,0,0
2022-12-28 23:05:00+00:00,0.0702179595828056,0.0702727809548378,0.0702179595828056,0.0702727809548378,1261376,0,0
2022-12-28 23:10:00+00:00,0.0703018680214881,0.0703138262033462,0.070296823978424,0.0703138262033462,787136,0,0
2022-12-28 23:15:00+00:00,0.0703036561608314,0.0703347101807594,0.0703036561608314,0.0703347101807594,1020384,0,0
2022-12-28 23:20:00+00:00,0.0703289955854415,0.0703345909714698,0.0702830851078033,0.070286177098751,115648,0,0
2022-12-28 23:25:00+00:00,0.0702815204858779,0.0703093409538269,0.0702815204858779,0.0703093409538269,728160,0,0
2022-12-28 23:30:00+00:00,0.0703079029917717,0.0703079029917717,0.0702947750687599,0.0702947750687599,0,0,0
2022-12-28 23:35:00+00:00,0.0702880471944809,0.0703064352273941,0.0702878832817077,0.0703064352273941,50688,0,0
2022-12-28 23:40:00+00:00,0.0702933967113494,0.0703036859631538,0.0702509805560112,0.070264808833599,185024,0,0
2022-12-28 23:45:00+00:00,0.0702541172504425,0.0703205168247222,0.0702541172504425,0.0703197196125984,201184,0,0
2022-12-28 23:50:00+00:00,0.0703079849481582,0.0703235119581222,0.0703079849481582,0.0703235119581222,0,0,0
2022-12-28 23:55:00+00:00,0.0703538730740547,0.0703783109784126,0.0703538730740547,0.0703783109784126,295328,0,0
2022-12-29 00:00:00+00:00,0.0703803077340126,0.070420928299427,0.0703792199492454,0.070420928299427,0,0,0
2022-12-29 00:05:00+00:00,0.0704409554600715,0.0705924555659294,0.0704409554600715,0.070590503513813,2192448,0,0
2022-12-29 00:10:00+00:00,0.0705836042761802,0.0705938935279846,0.0705631747841835,0.0705631747841835,277440,0,0
2022-12-29 00:15:00+00:00,0.0705650970339775,0.0705650970339775,0.0704621598124504,0.0704621598124504,491872,0,0
2022-12-29 00:20:00+00:00,0.0704655274748802,0.0704655274748802,0.0704346895217895,0.0704346895217895,30208,0,0
2022-12-29 00:25:00+00:00,0.0703901201486587,0.0704011246562004,0.0703779384493827,0.0703779384493827,482496,0,0
2022-12-29 00:30:00+00:00,0.0703864246606826,0.0703864246606826,0.0703203231096267,0.0703203231096267,8032,0,0
2022-12-29 00:35:00+00:00,0.0703144371509552,0.0703980848193168,0.0703144371509552,0.0703980848193168,849696,0,0
2022-12-29 00:40:00+00:00,0.0705015212297439,0.0705838948488235,0.0705015212297439,0.0705799460411071,1439616,0,0
2022-12-29 00:45:00+00:00,0.0705863088369369,0.070649430155754,0.0705863088369369,0.070649430155754,856320,0,0
2022-12-29 00:50:00+00:00,0.0706433653831482,0.0707002058625221,0.0706433653831482,0.0707002058625221,265728,0,0
2022-12-29 00:55:00+00:00,0.0707699432969093,0.0708204880356788,0.0707699432969093,0.0708204880356788,0,0,0
2022-12-29 01:00:00+00:00,0.0708251222968101,0.0708382055163383,0.0708148926496505,0.0708382055163383,0,0,0
2022-12-29 01:05:00+00:00,0.070842795073986,0.070842795073986,0.0707938075065612,0.0707984864711761,0,0,0
2022-12-29 01:10:00+00:00,0.0707907602190971,0.0707988888025283,0.0707893520593643,0.0707988888025283,0,0,0
2022-12-29 01:15:00+00:00,0.070807971060276,0.0708243176341056,0.0708018243312835,0.0708018243312835,0,0,0
2022-12-29 01:20:00+00:00,0.0708019435405731,0.0708022490143776,0.0707949101924896,0.0707949101924896,0,0,0
2022-12-29 01:25:00+00:00,0.0707965567708015,0.0707965567708015,0.0707579851150512,0.0707710683345794,0,0,0
2022-12-29 01:30:00+00:00,0.0707709044218063,0.0708139762282371,0.0707709044218063,0.0708139762282371,0,0,0
2022-12-29 01:35:00+00:00,0.0708126947283744,0.0708322525024414,0.0708126947283744,0.0708161816000938,0,0,0
2022-12-29 01:40:00+00:00,0.0707717910408973,0.0707717910408973,0.070762500166893,0.0707708001136779,0,0,0
2022-12-29 01:45:00+00:00,0.0707651823759079,0.0707651823759079,0.0707182809710502,0.0707182809710502,0,0,0
2022-12-29 01:50:00+00:00,0.0707248747348785,0.0707248747348785,0.0706922337412834,0.0706922337412834,0,0,0
2022-12-29 01:55:00+00:00,0.0706542432308197,0.0706542432308197,0.0706308484077453,0.0706308484077453,0,0,0
2022-12-29 02:00:00+00:00,0.0706322863698005,0.0706322863698005,0.0706183314323425,0.0706183314323425,0,0,0
2022-12-29 02:05:00+00:00,0.0705892667174339,0.0705892667174339,0.0705193653702735,0.0705193653702735,0,0,0
2022-12-29 02:10:00+00:00,0.0704567581415176,0.0704567581415176,0.0704288408160209,0.0704288408160209,0,0,0
2022-12-29 02:15:00+00:00,0.0704233571887016,0.0704494044184684,0.0703880861401557,0.0703880861401557,327616,0,0
2022-12-29 02:20:00+00:00,0.0702562779188156,0.0702562779188156,0.0700672045350074,0.0700967833399772,5267968,0,0
2022-12-29 02:25:00+00:00,0.0701082423329353,0.0701082423329353,0.0700892508029937,0.0700986832380294,1609792,0,0
2022-12-29 02:30:00+00:00,0.0700872913002967,0.0700874552130699,0.070056028664112,0.070056028664112,902208,0,0
2022-12-29 02:35:00+00:00,0.0700796991586685,0.0702325105667114,0.0700796991586685,0.0702308341860771,2231200,0,0
2022-12-29 02:40:00+00:00,0.0702468827366828,0.0704174414277076,0.0702468827366828,0.0704106241464614,0,0,0
2022-12-29 02:45:00+00:00,0.0704067200422287,0.0704233646392822,0.0704067200422287,0.0704216808080673,0,0,0
2022-12-29 02:50:00+00:00,0.0704272463917732,0.0704275518655777,0.0704009309411048,0.0704036653041839,0,0,0
2022-12-29 02:55:00+00:00,0.0703531056642532,0.0703531056642532,0.0702996775507927,0.0702996775507927,0,0,0
2022-12-29 03:00:00+00:00,0.0702989101409912,0.0703640356659889,0.0702989101409912,0.0703640356659889,0,0,0
2022-12-29 03:05:00+00:00,0.0703621059656143,0.0703783482313156,0.0703620761632919,0.0703754723072052,0,0,0
2022-12-29 03:10:00+00:00,0.0703661665320396,0.0703661665320396,0.0703230872750282,0.0703230872750282,0,0,0
2022-12-29 03:15:00+00:00,0.0703219696879386,0.0704186707735061,0.0703126564621925,0.0704186707735061,0,0,0
2022-12-29 03:20:00+00:00,0.0704274773597717,0.0704406648874282,0.0704274773597717,0.0704406648874282,0,0,0
2022-12-29 03:25:00+00:00,0.0704493597149849,0.0704493597149849,0.0704359635710716,0.0704449266195297,0,0,0
2022-12-29 03:30:00+00:00,0.0704508423805236,0.0705101564526557,0.0704508423805236,0.0704553797841072,0,0,0
2022-12-29 03:35:00+00:00,0.0704579427838325,0.0704588145017623,0.0704459473490715,0.0704588145017623,0,0,0
2022-12-29 03:40:00+00:00,0.0704838186502456,0.0705031156539917,0.0704838186502456,0.0705031156539917,0,0,0
2022-12-29 03:45:00+00:00,0.0704996213316917,0.0705311819911003,0.0704996213316917,0.0705311819911003,0,0,0
2022-12-29 03:50:00+00:00,0.070528008043766,0.0705406591296196,0.0705226361751556,0.0705406591296196,0,0,0
2022-12-29 03:55:00+00:00,0.0705752968788147,0.0705946907401084,0.0705752968788147,0.0705946907401084,0,0,0
2022-12-29 04:00:00+00:00,0.070604495704174,0.0706317648291587,0.070604495704174,0.0706172659993171,0,0,0
2022-12-29 04:05:00+00:00,0.0706146284937858,0.0706146284937858,0.0705859214067459,0.0705859214067459,0,0,0
2022-12-29 04:10:00+00:00,0.0705772042274475,0.0705869048833847,0.0705772042274475,0.0705852732062339,0,0,0
2022-12-29 04:15:00+00:00,0.070581629872322,0.0705863460898399,0.0705629810690879,0.0705629810690879,0,0,0
2022-12-29 04:20:00+00:00,0.0705635622143745,0.0705635622143745,0.0705042481422424,0.0705141946673393,0,0,0
2022-12-29 04:25:00+00:00,0.0704909712076187,0.0705574750900268,0.0704909712076187,0.0705537721514701,244416,0,0
2022-12-29 04:30:00+00:00,0.0705509632825851,0.0705509632825851,0.0705105364322662,0.0705105364322662,0,0,0
2022-12-29 04:35:00+00:00,0.070514403283596,0.0705190375447273,0.0704977065324783,0.0704989582300186,0,0,0
2022-12-29 04:40:00+00:00,0.0704819932579994,0.0705133154988288,0.0704819932579994,0.0705133154988288,0,0,0
2022-12-29 04:45:00+00:00,0.0705108270049095,0.0705419853329658,0.0705108270049095,0.0705419853329658,0,0,0
2022-12-29 04:50:00+00:00,0.070586010813713,0.0706649795174598,0.070586010813713,0.0706649795174598,0,0,0
2022-12-29 04:55:00+00:00,0.0707276538014411,0.0707276538014411,0.0707171186804771,0.0707215592265129,256384,0,0
2022-12-29 05:00:00+00:00,0.0707251206040382,0.0707472041249275,0.0707251206040382,0.0707472041249275,0,0,0
2022-12-29 05:05:00+00:00,0.0707425028085708,0.0707425028085708,0.0707305967807769,0.0707305967807769,0,0,0
2022-12-29 05:10:00+00:00,0.0707061514258384,0.0707096606492996,0.0707046911120414,0.0707081630825996,0,0,0
2022-12-29 05:15:00+00:00,0.0707118883728981,0.0707174986600875,0.0706962123513221,0.0706962123513221,0,0,0
2022-12-29 05:20:00+00:00,0.0706957578659057,0.0706957578659057,0.0706830099225044,0.0706895291805267,0,0,0
2022-12-29 05:25:00+00:00,0.0707129463553428,0.0707210078835487,0.0707075372338295,0.0707075372338295,0,0,0
2022-12-29 05:30:00+00:00,0.0707110315561294,0.0707110315561294,0.0706952959299087,0.0707043781876564,0,0,0
2022-12-29 05:35:00+00:00,0.0707026347517967,0.0707026347517967,0.0706757158041,0.0706757158041,0,0,0
2022-12-29 05:40:00+00:00,0.0706431046128273,0.0706523954868316,0.0706428736448288,0.0706451460719108,0,0,0
2022-12-29 05:45:00+00:00,0.0706246048212051,0.0706246048212051,0.0705833062529563,0.0706162005662918,0,0,0
2022-12-29 05:50:00+00:00,0.0706171840429306,0.0706198364496231,0.070609301328659,0.0706198364496231,0,0,0
2022-12-29 05:55:00+00:00,0.0706558749079704,0.0706675872206687,0.0706489309668541,0.0706675872206687,0,0,0
2022-12-29 06:00:00+00:00,0.0706668868660926,0.0706668868660926,0.0706296861171722,0.0706296861171722,0,0,0
2022-12-29 06:05:00+00:00,0.0706182196736335,0.0706182196736335,0.0705892145633697,0.0705909579992294,0,0,0
2022-12-29 06:10:00+00:00,0.0706015899777412,0.0706015899777412,0.0705556944012641,0.0705617740750312,0,0,0
2022-12-29 06:15:00+00:00,0.0705581903457641,0.0706176534295082,0.0705581903457641,0.0706176534295082,0,0,0
2022-12-29 06:20:00+00:00,0.0706187933683395,0.0706187933683395,0.0706110447645187,0.0706180706620216,0,0,0
2022-12-29 06:25:00+00:00,0.07061767578125,0.0706218853592872,0.0706166103482246,0.0706167444586753,0,0,0
2022-12-29 06:30:00+00:00,0.0706087499856948,0.0706087499856948,0.0705721378326416,0.0705796629190445,0,0,0
2022-12-29 06:35:00+00:00,0.0705691650509834,0.0706456378102302,0.0705673247575759,0.0706283301115036,0,0,0
2022-12-29 06:40:00+00:00,0.0706368908286094,0.0706507861614227,0.0705906897783279,0.0705906897783279,0,0,0
2022-12-29 06:45:00+00:00,0.0706019401550293,0.0706029087305069,0.0705683976411819,0.0705683976411819,0,0,0
2022-12-29 06:50:00+00:00,0.0705763697624206,0.0705763697624206,0.070559449493885,0.070559449493885,0,0,0
2022-12-29 06:55:00+00:00,0.0705444738268852,0.0705543234944343,0.070539504289627,0.0705524459481239,0,0,0
2022-12-29 07:00:00+00:00,0.0705481544137001,0.0705481544137001,0.0704990550875663,0.0704990550875663,0,0,0
2022-12-29 07:05:00+00:00,0.0704970210790634,0.0705151259899139,0.0704970210790634,0.070511482656002,0,0,0
2022-12-29 07:10:00+00:00,0.070519134402275,0.070519708096981,0.0704677999019622,0.0704677999019622,0,0,0
2022-12-29 07:15:00+00:00,0.0704721584916114,0.0704721584916114,0.0704513564705848,0.0704691782593727,0,0,0
2022-12-29 07:20:00+00:00,0.0704631730914115,0.0704987272620201,0.0704631730914115,0.0704987272620201,0,0,0
2022-12-29 07:25:00+00:00,0.0704881846904754,0.0704925507307052,0.0704851746559143,0.0704889595508575,0,0,0
2022-12-29 07:30:00+00:00,0.0704816877841949,0.0704847127199173,0.0704682692885398,0.0704682692885398,0,0,0
2022-12-29 07:35:00+00:00,0.0704677179455757,0.0705454126000404,0.0704641640186309,0.0705415979027748,0,0,0
2022-12-29 07:40:00+00:00,0.0706246048212051,0.070626214146614,0.0706121623516082,0.0706121623516082,0,0,0
2022-12-29 07:45:00+00:00,0.0706070214509964,0.0706492811441421,0.0705996006727218,0.0706492811441421,95968,0,0
2022-12-29 07:50:00+00:00,0.0706480666995048,0.0707774609327316,0.0706480666995048,0.0707774609327316,1449600,0,0
2022-12-29 07:55:00+00:00,0.0708946138620376,0.0708946138620376,0.0708748549222946,0.0708748549222946,1571264,0,0
2022-12-29 08:00:00+00:00,0.0708749741315841,0.0709408074617385,0.0708586797118187,0.0709408074617385,0,0,0
2022-12-29 08:05:00+00:00,0.0709303095936775,0.0709303095936775,0.0709048807621002,0.0709048807621002,0,0,0
2022-12-29 08:10:00+00:00,0.0708578824996948,0.0708578824996948,0.0708111599087715,0.0708111599087715,0,0,0
2022-12-29 08:15:00+00:00,0.0707988291978836,0.0707988291978836,0.0707605555653572,0.0707605555653572,0,0,0
2022-12-29 08:20:00+00:00,0.070755511522293,0.070755511522293,0.0707297250628471,0.0707297250628471,176384,0,0
2022-12-29 08:25:00+00:00,0.0706774219870567,0.0706980973482132,0.0706772133708,0.0706980973482132,0,0,0
2022-12-29 08:30:00+00:00,0.0706973820924758,0.0707100853323936,0.0706656277179718,0.0706656277179718,0,0,0
2022-12-29 08:35:00+00:00,0.0706522092223167,0.0706570148468017,0.0706358700990676,0.0706360712647438,0,0,0
2022-12-29 08:40:00+00:00,0.0706468522548675,0.0706468522548675,0.0705744624137878,0.0705744624137878,119296,0,0
2022-12-29 08:45:00+00:00,0.0705612227320671,0.0705612227320671,0.0703682377934455,0.0703682377934455,1219104,0,0
2022-12-29 08:50:00+00:00,0.070395641028881,0.070458635687828,0.070395641028881,0.0704460218548774,455520,0,0
2022-12-29 08:55:00+00:00,0.0704799145460128,0.0704799145460128,0.0704493597149849,0.0704493597149849,0,0,0
2022-12-29 09:00:00+00:00,0.0704284459352493,0.0704664960503578,0.0704284459352493,0.0704664960503578,0,0,0
2022-12-29 09:05:00+00:00,0.070465050637722,0.0705217495560646,0.070465050637722,0.0705217495560646,0,0,0
2022-12-29 09:10:00+00:00,0.0705226436257362,0.0705523118376731,0.0705226436257362,0.0705523118376731,0,0,0
2022-12-29 09:15:00+00:00,0.0705535784363746,0.070609413087368,0.0705535784363746,0.0706053897738456,0,0,0
2022-12-29 09:20:00+00:00,0.0706113874912262,0.070675678551197,0.0706113874912262,0.070675678551197,448704,0,0
2022-12-29 09:25:00+00:00,0.0708582252264022,0.0708593502640724,0.0708485171198844,0.0708485171198844,2304224,0,0
2022-12-29 09:30:00+00:00,0.0708504095673561,0.0708540901541709,0.0707645788788795,0.0707645788788795,450304,0,0
2022-12-29 09:35:00+00:00,0.0707703679800033,0.0708077922463417,0.070770151913166,0.0708008110523223,301760,0,0
2022-12-29 09:40:00+00:00,0.0707557126879692,0.0707622841000557,0.0707466006278991,0.070754773914814,73504,0,0
2022-12-29 09:45:00+00:00,0.0707575231790542,0.0707925483584404,0.0707575231790542,0.0707925483584404,0,0,0
2022-12-29 09:50:00+00:00,0.0708257183432579,0.0708686038851738,0.070822387933731,0.0708686038851738,0,0,0
2022-12-29 09:55:00+00:00,0.070858784019947,0.0708704590797424,0.0708518475294113,0.0708518475294113,7744,0,0
2022-12-29 10:00:00+00:00,0.0708581581711769,0.0708581581711769,0.0708039551973342,0.0708039551973342,0,0,0
2022-12-29 10:05:00+00:00,0.0708099827170372,0.0708295479416847,0.0708076059818267,0.0708295479416847,24096,0,0
2022-12-29 10:10:00+00:00,0.0708209797739982,0.0708209797739982,0.0707862898707389,0.0707916691899299,0,0,0
2022-12-29 10:15:00+00:00,0.0707855448126792,0.0707855448126792,0.0707631483674049,0.0707725286483764,0,0,0
2022-12-29 10:20:00+00:00,0.0707621276378631,0.0707782059907913,0.070760078728199,0.0707782059907913,0,0,0
2022-12-29 10:25:00+00:00,0.0707788839936256,0.0707893818616867,0.0707704424858093,0.0707704424858093,0,0,0
2022-12-29 10:30:00+00:00,0.0707637518644332,0.0707637518644332,0.0707113668322563,0.070740520954132,0,0,0
2022-12-29 10:35:00+00:00,0.0707288980484008,0.070739559829235,0.0707288980484008,0.070739559829235,0,0,0
2022-12-29 10:40:00+00:00,0.0707819685339927,0.0708325505256652,0.0707819685339927,0.0708312541246414,0,0,0
2022-12-29 10:45:00+00:00,0.0708352029323577,0.0708352029323577,0.0708104819059372,0.0708318576216697,0,0,0
2022-12-29 10:50:00+00:00,0.0708427652716636,0.0708962827920913,0.0708314776420593,0.0708962827920913,981664,0,0
2022-12-29 10:55:00+00:00,0.0709668025374412,0.0709672719240188,0.0709528103470802,0.0709672719240188,455232,0,0
2022-12-29 11:00:00+00:00,0.0709696635603904,0.0709750726819038,0.0709470957517623,0.0709470957517623,0,0,0
2022-12-29 11:05:00+00:00,0.0709531232714653,0.0709531232714653,0.0709374621510505,0.0709385350346565,0,0,0
2022-12-29 11:10:00+00:00,0.0709356218576431,0.0709811449050903,0.0709356218576431,0.0709811449050903,245568,0,0
2022-12-29 11:15:00+00:00,0.0709778368473053,0.0710113272070884,0.0709778368473053,0.0709830597043037,345024,0,0
2022-12-29 11:20:00+00:00,0.0709789022803306,0.0709890127182006,0.0709789022803306,0.0709807351231575,0,0,0
2022-12-29 11:25:00+00:00,0.0709626823663711,0.0709626823663711,0.0709484219551086,0.0709484219551086,0,0,0
2022-12-29 11:30:00+00:00,0.0709508657455444,0.0709508657455444,0.0708979740738868,0.0708979740738868,241408,0,0
2022-12-29 11:35:00+00:00,0.0708898603916168,0.070899486541748,0.0708898603916168,0.0708939358592033,0,0,0
2022-12-29 11:40:00+00:00,0.0708750188350677,0.0708848312497139,0.0708714053034782,0.0708848312497139,0,0,0
2022-12-29 11:45:00+00:00,0.070884846150875,0.070884846150875,0.0708583816885948,0.0708583816885948,0,0,0
2022-12-29 11:50:00+00:00,0.0708536356687545,0.0708657354116439,0.0708536356687545,0.0708657354116439,12992,0,0
2022-12-29 11:55:00+00:00,0.070872813463211,0.070872813463211,0.0708342716097831,0.0708342716097831,0,0,0
2022-12-29 12:00:00+00:00,0.070837065577507,0.0708723664283752,0.070837065577507,0.0708723664283752,0,0,0
2022-12-29 12:05:00+00:00,0.0708707943558693,0.0709021687507629,0.0708707943558693,0.0709021687507629,0,0,0
2022-12-29 12:10:00+00:00,0.0709206834435463,0.0709206834435463,0.0708619803190231,0.0708619803190231,0,0,0
2022-12-29 12:15:00+00:00,0.0708700641989708,0.0708799138665199,0.0708506256341934,0.0708506256341934,0,0,0
2022-12-29 12:20:00+00:00,0.0708555579185485,0.0708555579185485,0.0707951486110687,0.0707985460758209,106080,0,0
2022-12-29 12:25:00+00:00,0.0707969963550567,0.0707969963550567,0.0707784965634346,0.0707807317376136,0,0,0
2022-12-29 12:30:00+00:00,0.0707683712244033,0.0707787349820137,0.0707457661628723,0.0707787349820137,0,0,0
2022-12-29 12:35:00+00:00,0.0707814693450927,0.0707830712199211,0.0707709267735481,0.070771723985672,0,0,0
2022-12-29 12:40:00+00:00,0.0707574039697647,0.07077207416296,0.070747971534729,0.0707613825798034,16704,0,0
2022-12-29 12:45:00+00:00,0.0707611963152885,0.0707611963152885,0.0707589462399482,0.0707592442631721,0,0,0
2022-12-29 12:50:00+00:00,0.0707661136984825,0.0708100497722625,0.0707661136984825,0.0708100497722625,0,0,0
2022-12-29 12:55:00+00:00,0.0707806721329689,0.0707854852080345,0.0707688853144645,0.0707775577902793,0,0,0
2022-12-29 13:00:00+00:00,0.0707806348800659,0.0707909390330314,0.070747323334217,0.070747323334217,0,0,0
2022-12-29 13:05:00+00:00,0.0707507655024528,0.0707722306251525,0.0707507655024528,0.0707722306251525,0,0,0
2022-12-29 13:10:00+00:00,0.0707669481635093,0.0707829222083091,0.0707659795880317,0.0707829222083091,0,0,0
2022-12-29 13:15:00+00:00,0.0707827880978584,0.0707827880978584,0.0707503333687782,0.0707503333687782,0,0,0
2022-12-29 13:20:00+00:00,0.0707506760954856,0.0707506760954856,0.0706802159547805,0.0706911534070968,0,0,0
2022-12-29 13:25:00+00:00,0.0707215741276741,0.070792905986309,0.0707215741276741,0.070792905986309,240992,0,0
