Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-31 03:00:00+00:00,0.3414003252983093,0.3414443731307983,0.3414003252983093,0.3414323925971985,0,0,0
2022-12-31 03:05:00+00:00,0.3414361774921417,0.3414965271949768,0.3414361774921417,0.3414965271949768,0,0,0
2022-12-31 03:10:00+00:00,0.3415817618370056,0.3417071402072906,0.3415764272212982,0.3417047262191772,0,0,0
2022-12-31 03:15:00+00:00,0.34170663356781,0.34170663356781,0.3415296375751495,0.3415296375751495,0,0,0
2022-12-31 03:20:00+00:00,0.34150230884552,0.3415104746818542,0.3413230776786804,0.3413320779800415,0,0,0
2022-12-31 03:25:00+00:00,0.3412091135978699,0.3412227630615234,0.3411599397659302,0.3411599397659302,0,0,0
2022-12-31 03:30:00+00:00,0.3411563038825989,0.3411563038825989,0.3411056399345398,0.3411096930503845,0,0,0
2022-12-31 03:35:00+00:00,0.3411032259464264,0.3411651253700256,0.3411032259464264,0.3411614000797272,0,0,0
2022-12-31 03:40:00+00:00,0.3411806523799896,0.3412186801433563,0.3411571681499481,0.3412186801433563,0,0,0
2022-12-31 03:45:00+00:00,0.3412195444107055,0.3412195444107055,0.3410163819789886,0.3410163819789886,0,0,0
2022-12-31 03:50:00+00:00,0.3410218358039856,0.3410218358039856,0.3409403264522552,0.3409425914287567,0,0,0
2022-12-31 03:55:00+00:00,0.3407507836818695,0.3407832682132721,0.3407507836818695,0.3407832682132721,0,0,0
2022-12-31 04:00:00+00:00,0.3407846093177795,0.3408237397670746,0.340750128030777,0.3408237397670746,0,0,0
2022-12-31 04:05:00+00:00,0.3408150374889374,0.3408150374889374,0.3406736850738525,0.3406736850738525,0,0,0
2022-12-31 04:10:00+00:00,0.340695858001709,0.3408834636211395,0.340695858001709,0.3408834636211395,0,0,0
2022-12-31 04:15:00+00:00,0.3408615589141845,0.3408643007278442,0.3408434092998504,0.3408477306365967,0,0,0
2022-12-31 04:20:00+00:00,0.3408494293689728,0.3408606946468353,0.340812623500824,0.3408222794532776,0,0,0
2022-12-31 04:25:00+00:00,0.3408086597919464,0.340880423784256,0.340798556804657,0.340880423784256,0,0,0
2022-12-31 04:30:00+00:00,0.3408748805522918,0.3410326838493347,0.3408748805522918,0.3409839868545532,0,0,0
2022-12-31 04:35:00+00:00,0.3409747183322906,0.3409789204597473,0.3409147262573242,0.3409354388713836,0,0,0
2022-12-31 04:40:00+00:00,0.340935617685318,0.3410989046096802,0.340935617685318,0.3410989046096802,0,0,0
2022-12-31 04:45:00+00:00,0.3410947024822235,0.3410947024822235,0.3409697711467743,0.3409697711467743,0,0,0
2022-12-31 04:50:00+00:00,0.3409676253795624,0.3410080075263977,0.3409636914730072,0.3409674167633056,0,0,0
2022-12-31 04:55:00+00:00,0.3409871160984039,0.341065376996994,0.3409871160984039,0.341065376996994,0,0,0
2022-12-31 05:00:00+00:00,0.3410494029521942,0.3410494029521942,0.3409926295280456,0.3409926295280456,0,0,0
2022-12-31 05:05:00+00:00,0.3409827053546905,0.3410353660583496,0.3409827053546905,0.3410244286060333,0,0,0
2022-12-31 05:10:00+00:00,0.3410410583019256,0.3410572409629822,0.3410410583019256,0.3410421013832092,0,0,0
2022-12-31 05:15:00+00:00,0.3410541713237762,0.3410723805427551,0.3410541713237762,0.3410577476024627,0,0,0
2022-12-31 05:20:00+00:00,0.3410620987415313,0.3410738408565521,0.3410580158233642,0.3410692811012268,0,0,0
2022-12-31 05:25:00+00:00,0.3410558700561523,0.3410568237304687,0.341006189584732,0.3410266041755676,0,0,0
2022-12-31 05:30:00+00:00,0.3410044312477112,0.3410044312477112,0.340958297252655,0.340958297252655,0,0,0
2022-12-31 05:35:00+00:00,0.3409850597381592,0.3410910665988922,0.3409850597381592,0.3410854637622833,0,0,0
2022-12-31 05:40:00+00:00,0.3411326110363006,0.3411571383476257,0.3411178886890411,0.3411473035812378,0,0,0
2022-12-31 05:45:00+00:00,0.3411356210708618,0.3411356210708618,0.3410932123661041,0.3410932123661041,0,0,0
2022-12-31 05:50:00+00:00,0.3410778045654297,0.3410778045654297,0.3408675491809845,0.3408853113651275,0,0,0
2022-12-31 05:55:00+00:00,0.3408799171447754,0.3409169614315033,0.3408724367618561,0.3409169614315033,0,0,0
2022-12-31 06:00:00+00:00,0.3409074544906616,0.3409643471240997,0.3409074544906616,0.3409643471240997,0,0,0
2022-12-31 06:05:00+00:00,0.3409700691699981,0.341003268957138,0.3409640789031982,0.341003268957138,0,0,0
2022-12-31 06:10:00+00:00,0.3409450948238373,0.3409450948238373,0.340865284204483,0.3408658802509308,0,0,0
2022-12-31 06:15:00+00:00,0.3408635556697845,0.3409858644008636,0.3408635556697845,0.3409858644008636,0,0,0
2022-12-31 06:20:00+00:00,0.3409966826438904,0.3410601615905761,0.3409848511219024,0.3410601615905761,0,0,0
2022-12-31 06:25:00+00:00,0.3410660922527313,0.3410676121711731,0.3410230576992035,0.3410353660583496,0,0,0
2022-12-31 06:30:00+00:00,0.3410432636737823,0.341154545545578,0.3410432636737823,0.341154545545578,0,0,0
2022-12-31 06:35:00+00:00,0.3411571085453033,0.3412581384181976,0.3411571085453033,0.3412581384181976,0,0,0
2022-12-31 06:40:00+00:00,0.3413066565990448,0.3413510322570801,0.3412891626358032,0.3413510322570801,0,0,0
2022-12-31 06:45:00+00:00,0.3413386046886444,0.3414634466171264,0.3413386046886444,0.3413675129413605,0,0,0
2022-12-31 06:50:00+00:00,0.3413847088813782,0.3414264023303985,0.3413847088813782,0.3414201140403747,0,0,0
2022-12-31 06:55:00+00:00,0.3414272665977478,0.3416262865066528,0.3414272665977478,0.3416262865066528,0,0,0
2022-12-31 07:00:00+00:00,0.3416370749473572,0.3416370749473572,0.3416101038455963,0.3416317403316498,0,0,0
2022-12-31 07:05:00+00:00,0.3416449725627899,0.341802030801773,0.3416449725627899,0.341802030801773,0,0,0
2022-12-31 07:10:00+00:00,0.3418419361114502,0.3418446779251098,0.3417634665966034,0.3417688012123108,0,0,0
2022-12-31 07:15:00+00:00,0.3417642116546631,0.3419137001037597,0.3417642116546631,0.3419137001037597,0,0,0
2022-12-31 07:20:00+00:00,0.3418931365013122,0.3419528305530548,0.3418931365013122,0.3419528305530548,0,0,0
2022-12-31 07:25:00+00:00,0.3420182764530182,0.3420377075672149,0.3420182764530182,0.3420377075672149,0,0,0
2022-12-31 07:30:00+00:00,0.342022955417633,0.3420351445674896,0.3420182168483734,0.3420182168483734,0,0,0
2022-12-31 07:35:00+00:00,0.3420298099517822,0.3421011865139007,0.3420162200927734,0.3421011865139007,0,0,0
2022-12-31 07:40:00+00:00,0.3424082994461059,0.3424196243286133,0.3423124551773071,0.3423124551773071,0,0,0
2022-12-31 07:45:00+00:00,0.3423026204109192,0.3423136174678802,0.3422353863716125,0.3422353863716125,0,0,0
2022-12-31 07:50:00+00:00,0.3422266542911529,0.3422266542911529,0.3421873748302459,0.3421917557716369,0,0,0
2022-12-31 07:55:00+00:00,0.3422683775424957,0.3423284590244293,0.3422663509845733,0.3423284590244293,0,0,0
2022-12-31 08:00:00+00:00,0.34233158826828,0.3425356745719909,0.34233158826828,0.3425356745719909,0,0,0
2022-12-31 08:05:00+00:00,0.3425427377223968,0.3425771594047546,0.3425427377223968,0.3425771594047546,0,0,0
2022-12-31 08:10:00+00:00,0.3426283299922943,0.3426417112350464,0.3426263034343719,0.3426326215267181,0,0,0
2022-12-31 08:15:00+00:00,0.3426554799079895,0.3426674604415893,0.3425914645195007,0.3425914645195007,0,0,0
2022-12-31 08:20:00+00:00,0.342583954334259,0.342583954334259,0.3424990475177765,0.3424990475177765,0,0,0
2022-12-31 08:25:00+00:00,0.3422934710979461,0.3423558473587036,0.3422934710979461,0.3423397839069366,0,0,0
2022-12-31 08:30:00+00:00,0.342346042394638,0.3425533771514892,0.342346042394638,0.3425533771514892,0,0,0
2022-12-31 08:35:00+00:00,0.342561274766922,0.3426794111728668,0.3425577878952026,0.3426794111728668,1124608,0,0
2022-12-31 08:40:00+00:00,0.3429263234138489,0.3429263234138489,0.3428450226783752,0.3428450226783752,1166976,0,0
2022-12-31 08:45:00+00:00,0.3428501784801483,0.3428501784801483,0.34266397356987,0.34266397356987,0,0,0
2022-12-31 08:50:00+00:00,0.3426476418972015,0.3426476418972015,0.3425578773021698,0.3425578773021698,0,0,0
2022-12-31 08:55:00+00:00,0.3424773514270782,0.3424876630306244,0.3424711227416992,0.3424876630306244,0,0,0
2022-12-31 09:00:00+00:00,0.3424935638904571,0.3424935638904571,0.3422810137271881,0.3422810137271881,0,0,0
2022-12-31 09:05:00+00:00,0.3422484397888183,0.3422591090202331,0.3421536982059479,0.3421690165996551,276032,0,0
2022-12-31 09:10:00+00:00,0.3422183692455292,0.3423244655132293,0.3422127664089203,0.3423244655132293,136576,0,0
2022-12-31 09:15:00+00:00,0.3423126339912414,0.3423126339912414,0.3422570526599884,0.3422620594501495,0,0,0
2022-12-31 09:20:00+00:00,0.3422560691833496,0.3422666490077972,0.3422300517559051,0.3422300517559051,0,0,0
2022-12-31 09:25:00+00:00,0.3421822488307953,0.3421937823295593,0.3421103656291961,0.3421161472797394,0,0,0
2022-12-31 09:30:00+00:00,0.3421549797058105,0.3427572548389435,0.3421549797058105,0.3427572548389435,2185920,0,0
2022-12-31 09:35:00+00:00,0.3427479863166809,0.3427479863166809,0.3426454961299896,0.342660516500473,0,0,0
2022-12-31 09:40:00+00:00,0.3427581787109375,0.3427586555480957,0.3427371978759765,0.3427409827709198,0,0,0
2022-12-31 09:45:00+00:00,0.3427337110042572,0.3427337110042572,0.3425784409046173,0.3425784409046173,0,0,0
2022-12-31 09:50:00+00:00,0.3425857126712799,0.3425860404968261,0.3425477743148803,0.3425488770008087,0,0,0
2022-12-31 09:55:00+00:00,0.3425028026103973,0.3425173759460449,0.3424840867519378,0.3425173759460449,0,0,0
2022-12-31 10:00:00+00:00,0.3425212800502777,0.3425622582435608,0.3425212800502777,0.3425622582435608,0,0,0
2022-12-31 10:05:00+00:00,0.3425736725330353,0.3426676392555237,0.3425736725330353,0.3426676392555237,0,0,0
2022-12-31 10:10:00+00:00,0.3426756262779236,0.3427353203296661,0.3426713943481445,0.3427055180072784,556992,0,0
2022-12-31 10:15:00+00:00,0.3427008390426636,0.3428954184055328,0.3426552414894104,0.3428954184055328,379328,0,0
2022-12-31 10:20:00+00:00,0.3429194688796997,0.3429194688796997,0.3428430259227752,0.3428453207015991,0,0,0
2022-12-31 10:25:00+00:00,0.342924952507019,0.3430123031139374,0.3429218232631683,0.3430123031139374,0,0,0
2022-12-31 10:30:00+00:00,0.3430072665214538,0.3433452844619751,0.3430072665214538,0.3433452844619751,1304960,0,0
2022-12-31 10:35:00+00:00,0.3433468341827392,0.3434297144412994,0.3433445692062378,0.3434297144412994,390464,0,0
2022-12-31 10:40:00+00:00,0.3435751497745514,0.3435751497745514,0.3434281349182129,0.3434281349182129,212128,0,0
2022-12-31 10:45:00+00:00,0.3434343338012695,0.3435283601284027,0.3434105813503265,0.3435283601284027,0,0,0
2022-12-31 10:50:00+00:00,0.3435568213462829,0.3437220454216003,0.3435568213462829,0.3437220454216003,1132128,0,0
2022-12-31 10:55:00+00:00,0.3438212871551513,0.3438964784145355,0.3438212871551513,0.3438964784145355,835488,0,0
2022-12-31 11:00:00+00:00,0.3439116775989532,0.3440417349338531,0.3439116775989532,0.3440417349338531,0,0,0
2022-12-31 11:05:00+00:00,0.3440457880496979,0.344122052192688,0.3440333306789398,0.344122052192688,0,0,0
2022-12-31 11:10:00+00:00,0.3441434204578399,0.3441434204578399,0.3440762758255005,0.3440942764282226,0,0,0
2022-12-31 11:15:00+00:00,0.3440859615802765,0.3441705405712127,0.3440859615802765,0.3441705405712127,186912,0,0
2022-12-31 11:20:00+00:00,0.344134122133255,0.344134122133255,0.3439579904079437,0.3439579904079437,0,0,0
2022-12-31 11:25:00+00:00,0.3438859581947326,0.3438859581947326,0.3436790406703949,0.3436920940876007,0,0,0
2022-12-31 11:30:00+00:00,0.3436786234378814,0.3437258601188659,0.3435264229774475,0.3437258601188659,0,0,0
2022-12-31 11:35:00+00:00,0.3436877131462097,0.3436877131462097,0.3436348438262939,0.3436348438262939,0,0,0
2022-12-31 11:40:00+00:00,0.3436257243156433,0.3438123166561126,0.3436257243156433,0.3438012301921844,0,0,0
2022-12-31 11:45:00+00:00,0.3438125848770141,0.3438634574413299,0.343698114156723,0.3438634574413299,0,0,0
2022-12-31 11:50:00+00:00,0.3438750803470611,0.3438750803470611,0.3438296616077423,0.3438718318939209,0,0,0
2022-12-31 11:55:00+00:00,0.3439358472824096,0.3439636826515198,0.3439358472824096,0.3439636826515198,0,0,0
2022-12-31 12:00:00+00:00,0.3439342677593231,0.3439342677593231,0.343802809715271,0.343802809715271,0,0,0
2022-12-31 12:05:00+00:00,0.343843400478363,0.3438475430011749,0.3438251912593841,0.3438251912593841,0,0,0
2022-12-31 12:10:00+00:00,0.3436374366283417,0.3436464071273803,0.3436132669448852,0.3436134457588196,0,0,0
2022-12-31 12:15:00+00:00,0.3435708582401275,0.3436450660228729,0.343517392873764,0.343517392873764,0,0,0
2022-12-31 12:20:00+00:00,0.3435181677341461,0.3435181677341461,0.3434646725654602,0.3434646725654602,0,0,0
2022-12-31 12:25:00+00:00,0.3434114158153534,0.3434934616088867,0.3434114158153534,0.3434698581695556,0,0,0
2022-12-31 12:30:00+00:00,0.3434819877147674,0.3434819877147674,0.343436449766159,0.3434602320194244,0,0,0
2022-12-31 12:35:00+00:00,0.3434712290763855,0.3434776961803436,0.3434007465839386,0.3434039652347564,0,0,0
2022-12-31 12:40:00+00:00,0.3433596491813659,0.3434131741523742,0.3433560132980346,0.3434131741523742,0,0,0
2022-12-31 12:45:00+00:00,0.3434105515480041,0.3434105515480041,0.3432018160820007,0.3432018160820007,0,0,0
2022-12-31 12:50:00+00:00,0.343212217092514,0.343212217092514,0.3431566953659057,0.3431692123413086,0,0,0
2022-12-31 12:55:00+00:00,0.3431724607944488,0.3436035215854645,0.3431724607944488,0.3436035215854645,968352,0,0
2022-12-31 13:00:00+00:00,0.343611478805542,0.3436480164527893,0.343607097864151,0.3436229228973388,0,0,0
2022-12-31 13:05:00+00:00,0.3436087965965271,0.3437615036964416,0.3436087965965271,0.3437497019767761,0,0,0
2022-12-31 13:10:00+00:00,0.3436814248561859,0.3437096178531647,0.3436814248561859,0.3437096178531647,0,0,0
2022-12-31 13:15:00+00:00,0.343712717294693,0.3437633216381073,0.3437102735042572,0.3437102735042572,0,0,0
2022-12-31 13:20:00+00:00,0.3436715602874756,0.3437338173389435,0.3436715602874756,0.3437164723873138,0,0,0
2022-12-31 13:25:00+00:00,0.3437946736812591,0.3438043296337127,0.343790590763092,0.3438043296337127,0,0,0
2022-12-31 13:30:00+00:00,0.3438238501548767,0.3440143465995788,0.3438238501548767,0.3440143465995788,895232,0,0
2022-12-31 13:35:00+00:00,0.3440278470516205,0.3441092073917389,0.3440278470516205,0.3440784513950348,1019648,0,0
2022-12-31 13:40:00+00:00,0.3441163003444671,0.3441163003444671,0.3439414799213409,0.3439414799213409,319808,0,0
2022-12-31 13:45:00+00:00,0.3439569771289825,0.3442690968513489,0.3439569771289825,0.3442690968513489,1426240,0,0
2022-12-31 13:50:00+00:00,0.3442768454551697,0.3443699479103088,0.3442768454551697,0.3443430364131927,1599808,0,0
2022-12-31 13:55:00+00:00,0.3441087901592254,0.3441087901592254,0.3439806401729584,0.3440156877040863,169344,0,0
2022-12-31 14:00:00+00:00,0.3440145254135132,0.3440145254135132,0.3439759314060211,0.3439861238002777,0,0,0
2022-12-31 14:05:00+00:00,0.3439602553844452,0.3439602553844452,0.3438334465026855,0.3438397347927093,0,0,0
2022-12-31 14:10:00+00:00,0.3439354002475738,0.3442423641681671,0.3439354002475738,0.3442423641681671,0,0,0
2022-12-31 14:15:00+00:00,0.3442513644695282,0.3443363606929779,0.3441998362541199,0.3441998362541199,0,0,0
2022-12-31 14:20:00+00:00,0.3442047536373138,0.3445087969303131,0.3442047536373138,0.3444956541061401,0,0,0
2022-12-31 14:25:00+00:00,0.3445337116718292,0.344736784696579,0.3445303440093994,0.3447322249412536,0,0,0
2022-12-31 14:30:00+00:00,0.3447740972042084,0.3448214530944824,0.3445239961147308,0.3445239961147308,0,0,0
2022-12-31 14:35:00+00:00,0.3445183038711548,0.3445183038711548,0.3444385230541229,0.344451755285263,0,0,0
2022-12-31 14:40:00+00:00,0.3444651961326599,0.3444651961326599,0.3440752625465393,0.3440752625465393,0,0,0
2022-12-31 14:45:00+00:00,0.3441149294376373,0.3441469371318817,0.343901515007019,0.343901515007019,0,0,0
2022-12-31 14:50:00+00:00,0.3439029157161712,0.3439029157161712,0.3437801003456116,0.3437859714031219,0,0,0
2022-12-31 14:55:00+00:00,0.3436097204685211,0.3437490463256836,0.3436097204685211,0.3436781466007232,0,0,0
2022-12-31 15:00:00+00:00,0.3437078595161438,0.3437078595161438,0.343530923128128,0.343530923128128,0,0,0
2022-12-31 15:05:00+00:00,0.3435572981834411,0.3436429798603058,0.343533307313919,0.3436429798603058,0,0,0
2022-12-31 15:10:00+00:00,0.3435101211071014,0.3436355888843536,0.3435101211071014,0.3436300158500671,0,0,0
2022-12-31 15:15:00+00:00,0.3436321318149566,0.3437448441982269,0.3436321318149566,0.3437448441982269,0,0,0
2022-12-31 15:20:00+00:00,0.3437248170375824,0.3439376950263977,0.3437248170375824,0.3438854813575744,0,0,0
2022-12-31 15:25:00+00:00,0.3437643349170685,0.3437915742397308,0.3436995148658752,0.3436995148658752,0,0,0
2022-12-31 15:30:00+00:00,0.343733012676239,0.343733012676239,0.3436806201934814,0.343710333108902,0,0,0
2022-12-31 15:35:00+00:00,0.3437132835388183,0.3437587022781372,0.3437132835388183,0.3437587022781372,0,0,0
2022-12-31 15:40:00+00:00,0.3437723517417907,0.3438477218151092,0.3437723517417907,0.3438477218151092,0,0,0
2022-12-31 15:45:00+00:00,0.3438578844070434,0.3440296649932861,0.3438578844070434,0.3440296649932861,0,0,0
2022-12-31 15:50:00+00:00,0.3440649211406708,0.3440649211406708,0.3440068364143371,0.3440109491348266,0,0,0
2022-12-31 15:55:00+00:00,0.3439306318759918,0.3440043330192566,0.3439157605171203,0.3440041840076446,0,0,0
2022-12-31 16:00:00+00:00,0.3439955413341522,0.3440130650997162,0.3439310789108276,0.3439310789108276,0,0,0
2022-12-31 16:05:00+00:00,0.3439109325408935,0.3439494371414184,0.343872457742691,0.343872457742691,0,0,0
2022-12-31 16:10:00+00:00,0.3438957035541534,0.3438957035541534,0.3438636362552643,0.3438636362552643,0,0,0
2022-12-31 16:15:00+00:00,0.3438774645328522,0.3438774645328522,0.3436568081378937,0.3436568081378937,0,0,0
2022-12-31 16:20:00+00:00,0.3436502516269684,0.3436502516269684,0.3435670733451843,0.3435802757740021,0,0,0
2022-12-31 16:25:00+00:00,0.3435775637626648,0.343632698059082,0.3435430824756622,0.3435556590557098,0,0,0
2022-12-31 16:30:00+00:00,0.3435316085815429,0.3435316085815429,0.3433907628059387,0.3433907628059387,0,0,0
2022-12-31 16:35:00+00:00,0.3433583080768585,0.3433730602264404,0.3433293402194977,0.3433442115783691,0,0,0
2022-12-31 16:40:00+00:00,0.3433606922626495,0.3434048295021057,0.3433246910572052,0.3433285355567932,0,0,0
2022-12-31 16:45:00+00:00,0.3433428704738617,0.3433428704738617,0.3431231081485748,0.3431231081485748,0,0,0
2022-12-31 16:50:00+00:00,0.3431020379066467,0.3432246446609497,0.3431020379066467,0.3432246446609497,0,0,0
2022-12-31 16:55:00+00:00,0.3435037136077881,0.3435037136077881,0.3434488475322723,0.3434693813323974,0,0,0
2022-12-31 17:00:00+00:00,0.3434822559356689,0.3434822559356689,0.3432375788688659,0.3432375788688659,0,0,0
2022-12-31 17:05:00+00:00,0.3431949615478515,0.3432362079620361,0.3431587815284729,0.3431887924671173,0,0,0
2022-12-31 17:10:00+00:00,0.3430767059326172,0.3430983424186706,0.3429719507694244,0.3429719507694244,0,0,0
2022-12-31 17:15:00+00:00,0.3429341614246368,0.3429341614246368,0.3425069749355316,0.3425069749355316,604448,0,0
2022-12-31 17:20:00+00:00,0.3424231708049774,0.3424231708049774,0.3420896232128143,0.3420896232128143,476064,0,0
2022-12-31 17:25:00+00:00,0.3419313430786133,0.3419313430786133,0.34163698554039,0.3416370153427124,0,0,0
2022-12-31 17:30:00+00:00,0.3416646420955658,0.3417697548866272,0.3416646420955658,0.3417583703994751,0,0,0
2022-12-31 17:35:00+00:00,0.3417752385139465,0.3418005108833313,0.3417533040046692,0.3418005108833313,0,0,0
2022-12-31 17:40:00+00:00,0.34177166223526,0.3418848812580108,0.34177166223526,0.3418848812580108,0,0,0
2022-12-31 17:45:00+00:00,0.3418236076831817,0.3418377339839935,0.3417268693447113,0.3417268693447113,0,0,0
