Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-24 09:45:00+00:00,0.3517017662525177,0.3520424962043762,0.3517017662525177,0.3520210385322571,0,0,0
2022-12-24 10:00:00+00:00,0.3520219027996063,0.3520219027996063,0.3515844941139221,0.3516209125518799,0,0,0
2022-12-24 10:15:00+00:00,0.3516296744346618,0.3519015610218048,0.3516296744346618,0.3518944382667541,0,0,0
2022-12-24 10:30:00+00:00,0.3518907129764557,0.3519569039344787,0.3518133461475372,0.3518133461475372,0,0,0
2022-12-24 10:45:00+00:00,0.3518441915512085,0.3518441915512085,0.3516543805599212,0.3516642451286316,0,0,0
2022-12-24 11:00:00+00:00,0.3516624867916107,0.3518291413784027,0.3516624867916107,0.3518291413784027,0,0,0
2022-12-24 11:15:00+00:00,0.3518182337284088,0.351924180984497,0.3517986834049225,0.3519140481948852,0,0,0
2022-12-24 11:30:00+00:00,0.3519209921360016,0.3520109951496124,0.3519209921360016,0.351986676454544,0,0,0
2022-12-24 11:45:00+00:00,0.3519909977912903,0.3520339131355285,0.3518978655338287,0.3520174026489258,0,0,0
2022-12-24 12:00:00+00:00,0.3520476222038269,0.3522874414920807,0.3520476222038269,0.3522788882255554,0,0,0
2022-12-24 12:15:00+00:00,0.3522828221321106,0.3523499071598053,0.3520818054676056,0.3521111011505127,0,0,0
2022-12-24 12:30:00+00:00,0.3521310091018677,0.3521310091018677,0.351977527141571,0.3520979285240173,0,0,0
2022-12-24 12:45:00+00:00,0.3520834445953369,0.3522264063358307,0.3520756959915161,0.3522169888019562,0,0,0
2022-12-24 13:00:00+00:00,0.3521968424320221,0.3522798120975494,0.3520422577857971,0.3522798120975494,0,0,0
2022-12-24 13:15:00+00:00,0.3522832095623016,0.3527141809463501,0.3522832095623016,0.3527141809463501,0,0,0
2022-12-24 13:30:00+00:00,0.3526945412158966,0.3526945412158966,0.3525398969650268,0.3526771068572998,0,0,0
2022-12-24 13:45:00+00:00,0.3526614010334015,0.3526614010334015,0.3524177968502044,0.3524177968502044,0,0,0
2022-12-24 14:00:00+00:00,0.3524130880832672,0.3524130880832672,0.3520919978618622,0.35211181640625,0,0,0
2022-12-24 14:15:00+00:00,0.3521061837673187,0.3522504568099975,0.3521061837673187,0.3522017896175384,0,0,0
2022-12-24 14:30:00+00:00,0.3521828651428222,0.3522486984729767,0.3520430028438568,0.3520430028438568,0,0,0
2022-12-24 14:45:00+00:00,0.3520307242870331,0.3520844876766205,0.351967453956604,0.3520844876766205,0,0,0
2022-12-24 15:00:00+00:00,0.3520581424236297,0.3521174490451813,0.3520403206348419,0.3521021604537964,0,0,0
2022-12-24 15:15:00+00:00,0.3520951569080353,0.3521833717823028,0.3520630896091461,0.3521263003349304,0,0,0
2022-12-24 15:30:00+00:00,0.35214364528656,0.35214364528656,0.351871907711029,0.3518803119659424,0,0,0
2022-12-24 15:45:00+00:00,0.3518871963024139,0.3520785570144653,0.3518871963024139,0.3519312739372253,0,0,0
2022-12-24 16:00:00+00:00,0.3519237041473388,0.3520256578922272,0.3519215583801269,0.351994514465332,0,0,0
2022-12-24 16:15:00+00:00,0.3519750535488128,0.3520415723323822,0.3519358932971954,0.3519449234008789,0,0,0
2022-12-24 16:30:00+00:00,0.3519365191459656,0.3522819876670837,0.3519365191459656,0.3522709012031555,0,0,0
2022-12-24 16:45:00+00:00,0.3522820174694061,0.3523171246051788,0.3521720170974731,0.3521764874458313,0,0,0
2022-12-24 17:00:00+00:00,0.3521730601787567,0.3522457182407379,0.3521277606487274,0.352236658334732,0,0,0
2022-12-24 17:15:00+00:00,0.352248877286911,0.352248877286911,0.3521174192428589,0.3521174192428589,0,0,0
2022-12-24 17:30:00+00:00,0.352107971906662,0.3522186279296875,0.3519760966300964,0.3522186279296875,0,0,0
2022-12-24 17:45:00+00:00,0.3521977663040161,0.352287232875824,0.3520749807357788,0.3521798849105835,45856,0,0
2022-12-24 18:00:00+00:00,0.3521508276462555,0.3522599339485168,0.3520250022411346,0.3522599339485168,0,0,0
2022-12-24 18:15:00+00:00,0.3522846698760986,0.3523135185241699,0.3522505462169647,0.352296382188797,0,0,0
2022-12-24 18:30:00+00:00,0.3523048460483551,0.3523618578910827,0.3522596657276153,0.352360725402832,0,0,0
2022-12-24 18:45:00+00:00,0.3523474037647247,0.3524055778980255,0.3523474037647247,0.3523541092872619,0,0,0
2022-12-24 19:00:00+00:00,0.3523576557636261,0.3525584936141968,0.3523576557636261,0.3525250256061554,0,0,0
2022-12-24 19:15:00+00:00,0.3525100350379944,0.3526927232742309,0.3525075614452362,0.3526523411273956,6336,0,0
2022-12-24 19:30:00+00:00,0.3526395261287689,0.3527286648750305,0.3526148200035095,0.3526148200035095,0,0,0
2022-12-24 19:45:00+00:00,0.3526223003864288,0.3527199327945709,0.3525933921337127,0.3526004552841186,0,0,0
2022-12-24 20:00:00+00:00,0.3525831401348114,0.3525847196578979,0.3524336516857147,0.352438360452652,0,0,0
2022-12-24 20:15:00+00:00,0.352425217628479,0.3524554669857025,0.3523602485656738,0.3524515628814697,0,0,0
2022-12-24 20:30:00+00:00,0.3524648249149322,0.352672815322876,0.3524473011493683,0.352672815322876,0,0,0
2022-12-24 20:45:00+00:00,0.3526607453823089,0.3527582287788391,0.3526439070701599,0.3526439070701599,0,0,0
2022-12-24 21:00:00+00:00,0.3526443541049957,0.3526443541049957,0.3525478839874267,0.3525575399398803,0,0,0
2022-12-24 21:15:00+00:00,0.3525440692901611,0.3525499701499939,0.3524317443370819,0.3524650037288666,0,0,0
2022-12-24 21:30:00+00:00,0.3524760901927948,0.3524760901927948,0.3521305620670318,0.3521305620670318,0,0,0
2022-12-24 21:45:00+00:00,0.3521290421485901,0.3521290421485901,0.3518629670143127,0.3518638610839844,0,0,0
2022-12-24 22:00:00+00:00,0.3518625497817993,0.3522382080554962,0.3518625497817993,0.3522382080554962,0,0,0
2022-12-24 22:15:00+00:00,0.3522362112998962,0.3522398769855499,0.3521603047847748,0.3521877229213714,0,0,0
2022-12-24 22:30:00+00:00,0.3522047996520996,0.3522047996520996,0.3521488904953003,0.3521931171417236,0,0,0
2022-12-24 22:45:00+00:00,0.3521644175052643,0.3521644175052643,0.3520543873310089,0.3520878255367279,0,0,0
2022-12-24 23:00:00+00:00,0.352075845003128,0.352075845003128,0.3518711030483246,0.3520547151565552,0,0,0
2022-12-24 23:15:00+00:00,0.352072924375534,0.3522359728813171,0.352072924375534,0.3522102534770965,0,0,0
2022-12-24 23:30:00+00:00,0.3521974384784698,0.3522757291793823,0.3521220982074737,0.352266788482666,0,0,0
2022-12-24 23:45:00+00:00,0.3522655367851257,0.3522819578647613,0.3520855903625488,0.3521547615528106,0,0,0
2022-12-25 00:00:00+00:00,0.3521876037120819,0.3521876037120819,0.3517927527427673,0.351889044046402,868688,0,0
2022-12-25 00:15:00+00:00,0.351886123418808,0.351886123418808,0.3517213761806488,0.3518052697181701,445344,0,0
2022-12-25 00:30:00+00:00,0.3518154919147491,0.3519651591777801,0.3517540693283081,0.3519600331783294,0,0,0
2022-12-25 00:45:00+00:00,0.3519642651081085,0.3519642651081085,0.3517117202281952,0.3518361151218414,245328,0,0
2022-12-25 01:00:00+00:00,0.3518384099006653,0.3519509434700012,0.3518384099006653,0.3519467711448669,108224,0,0
2022-12-25 01:15:00+00:00,0.3519487679004669,0.3519912362098694,0.3519075512886047,0.3519383072853088,184288,0,0
2022-12-25 01:30:00+00:00,0.3519386351108551,0.3519635200500488,0.3517855405807495,0.3517890870571136,0,0,0
2022-12-25 01:45:00+00:00,0.3517951965332031,0.3518564403057098,0.351728618144989,0.3517757356166839,36800,0,0
2022-12-25 02:00:00+00:00,0.3517725467681885,0.3517725467681885,0.3513030409812927,0.3513030409812927,2014176,0,0
2022-12-25 02:15:00+00:00,0.3512918055057525,0.3512918055057525,0.3503637313842773,0.3503637313842773,4256496,0,0
2022-12-25 02:30:00+00:00,0.3503653407096863,0.3503653407096863,0.3494670987129211,0.3494670987129211,5449344,0,0
2022-12-25 02:45:00+00:00,0.3494748175144195,0.3496474325656891,0.3494556546211242,0.3495094180107116,3824592,0,0
2022-12-25 03:00:00+00:00,0.3495296239852905,0.3498134016990661,0.3495296239852905,0.3497026562690735,386288,0,0
2022-12-25 03:15:00+00:00,0.3496981263160705,0.34993577003479,0.3496906459331512,0.34993577003479,670528,0,0
2022-12-25 03:30:00+00:00,0.3499346077442169,0.3499671220779419,0.3498798608779907,0.3499366343021393,987120,0,0
2022-12-25 03:45:00+00:00,0.3499097228050232,0.3499568998813629,0.3498557507991791,0.3498691916465759,131472,0,0
2022-12-25 04:00:00+00:00,0.3498793542385101,0.3498793542385101,0.3495953977108001,0.3495953977108001,527424,0,0
2022-12-25 04:15:00+00:00,0.3495873510837555,0.3496042490005493,0.3494550585746765,0.349486231803894,584080,0,0
2022-12-25 04:30:00+00:00,0.3494900166988373,0.3495575785636902,0.349126785993576,0.3491277992725372,109760,0,0
2022-12-25 04:45:00+00:00,0.3491235673427582,0.3493472337722778,0.3491149246692657,0.3493472337722778,74928,0,0
2022-12-25 05:00:00+00:00,0.3493539690971374,0.3494324088096618,0.3493300676345825,0.3494228422641754,0,0,0
2022-12-25 05:15:00+00:00,0.3494106829166412,0.3494106829166412,0.3490413129329681,0.349042683839798,95408,0,0
2022-12-25 05:30:00+00:00,0.3490496575832367,0.3492826521396637,0.3490496575832367,0.349136471748352,306576,0,0
2022-12-25 05:45:00+00:00,0.3491404950618744,0.3495630025863647,0.3490912616252899,0.3495630025863647,1833856,0,0
2022-12-25 06:00:00+00:00,0.3495286703109741,0.3496568500995636,0.3494987189769745,0.349521279335022,103184,0,0
2022-12-25 06:15:00+00:00,0.3495068848133087,0.3495308458805084,0.3494193255901336,0.3494193255901336,176768,0,0
2022-12-25 06:30:00+00:00,0.3494244515895843,0.3495526313781738,0.3493881821632385,0.3495526313781738,579776,0,0
2022-12-25 06:45:00+00:00,0.3495504260063171,0.3495504260063171,0.3493472933769226,0.3493698537349701,477712,0,0
2022-12-25 07:00:00+00:00,0.3493613302707672,0.3494569957256317,0.3493613302707672,0.3493994772434234,329344,0,0
2022-12-25 07:15:00+00:00,0.3493931293487549,0.3494113683700561,0.3492201864719391,0.3492644131183624,696928,0,0
2022-12-25 07:30:00+00:00,0.3492691814899444,0.3493475019931793,0.3491457104682922,0.3491457104682922,780656,0,0
2022-12-25 07:45:00+00:00,0.3491708934307098,0.3491708934307098,0.3489143848419189,0.3489636182785034,205472,0,0
2022-12-25 08:00:00+00:00,0.3489739894866943,0.3490866124629974,0.3489739894866943,0.3490830361843109,48784,0,0
2022-12-25 08:15:00+00:00,0.3490714132785797,0.3490714132785797,0.3489061295986175,0.3489777743816376,643968,0,0
2022-12-25 08:30:00+00:00,0.3489752113819122,0.3489752113819122,0.3486732542514801,0.3486732542514801,1274464,0,0
2022-12-25 08:45:00+00:00,0.3486824035644531,0.3487994372844696,0.3486327826976776,0.3487046062946319,420560,0,0
2022-12-25 09:00:00+00:00,0.3486386835575104,0.3489636182785034,0.3486339151859283,0.3489636182785034,16352,0,0
2022-12-25 09:15:00+00:00,0.3489687442779541,0.3489988148212433,0.3489232361316681,0.3489380776882171,0,0,0
2022-12-25 09:30:00+00:00,0.3489391505718231,0.3489391505718231,0.3488235771656036,0.3489343225955963,219408,0,0
2022-12-25 09:45:00+00:00,0.348938524723053,0.3491817414760589,0.348938524723053,0.3491251468658447,482736,0,0
2022-12-25 10:00:00+00:00,0.3491252958774566,0.3491252958774566,0.3487488329410553,0.3487759530544281,326368,0,0
2022-12-25 10:15:00+00:00,0.3487721383571625,0.3487721383571625,0.3485839664936065,0.3485840260982513,11648,0,0
2022-12-25 10:30:00+00:00,0.3485918045043945,0.3486057817935943,0.3485693633556366,0.3485851585865021,0,0,0
2022-12-25 10:45:00+00:00,0.3485037088394165,0.3485037088394165,0.3481236696243286,0.3481371402740478,1215616,0,0
2022-12-25 11:00:00+00:00,0.3481167554855346,0.3481167554855346,0.3479033708572387,0.3479810059070587,502576,0,0
2022-12-25 11:15:00+00:00,0.3479710221290588,0.3479775786399841,0.3477374613285064,0.3479255735874176,2049728,0,0
2022-12-25 11:30:00+00:00,0.3479375541210174,0.3480915129184723,0.3478873968124389,0.3480821847915649,397328,0,0
2022-12-25 11:45:00+00:00,0.3480839431285858,0.3481906652450561,0.3479814231395721,0.3479814231395721,1200160,0,0
2022-12-25 12:00:00+00:00,0.3479705452919006,0.3479705452919006,0.3476182520389557,0.3476182520389557,52400,0,0
2022-12-25 12:15:00+00:00,0.3476063013076782,0.3476063013076782,0.3471569716930389,0.3472410142421722,3318288,0,0
2022-12-25 12:30:00+00:00,0.3472588658332824,0.3476620018482208,0.3472588658332824,0.3476620018482208,296112,0,0
2022-12-25 12:45:00+00:00,0.3476654291152954,0.3478839695453644,0.3476360440254211,0.3478744924068451,714864,0,0
2022-12-25 13:00:00+00:00,0.3478806316852569,0.348059743642807,0.3478806316852569,0.3479643166065216,7200,0,0
2022-12-25 13:15:00+00:00,0.347964197397232,0.3481208086013794,0.3479519784450531,0.3481170237064361,0,0,0
2022-12-25 13:30:00+00:00,0.3481175899505615,0.3481175899505615,0.3475492894649505,0.3475492894649505,1207456,0,0
2022-12-25 13:45:00+00:00,0.3475403785705566,0.3475403785705566,0.34724822640419,0.34724822640419,886832,0,0
2022-12-25 14:00:00+00:00,0.3472872972488403,0.3476726710796356,0.3472872972488403,0.3473961949348449,977408,0,0
2022-12-25 14:15:00+00:00,0.3473922610282898,0.3474127054214477,0.3473102450370788,0.3474101722240448,501904,0,0
2022-12-25 14:30:00+00:00,0.3474110662937164,0.347452700138092,0.3454062044620514,0.3454639613628387,18082032,0,0
2022-12-25 14:45:00+00:00,0.3455630540847778,0.346170425415039,0.345501571893692,0.3461664915084839,7165616,0,0
2022-12-25 15:00:00+00:00,0.3461966216564178,0.3476733267307281,0.3461966216564178,0.3474103510379791,3472896,0,0
2022-12-25 15:15:00+00:00,0.3473764359951019,0.3473764359951019,0.3468368947505951,0.3468821346759796,3770112,0,0
2022-12-25 15:30:00+00:00,0.346887856721878,0.3470211625099182,0.3467521667480469,0.3467521667480469,2542688,0,0
2022-12-25 15:45:00+00:00,0.346749484539032,0.346749484539032,0.3463813960552215,0.3465238213539123,2205504,0,0
2022-12-25 16:00:00+00:00,0.3465016186237335,0.3465404510498047,0.3459872305393219,0.3460300266742706,3238624,0,0
2022-12-25 16:15:00+00:00,0.3460273146629333,0.3461014926433563,0.3457508087158203,0.3457583487033844,1989312,0,0
2022-12-25 16:30:00+00:00,0.3457516431808471,0.3461124002933502,0.3457516431808471,0.3459836840629577,545120,0,0
2022-12-25 16:45:00+00:00,0.3459949791431427,0.346339464187622,0.3459937274456024,0.346339464187622,729184,0,0
2022-12-25 17:00:00+00:00,0.3463474810123443,0.3463820219039917,0.3462145924568176,0.3462951183319092,231264,0,0
2022-12-25 17:15:00+00:00,0.3463115096092224,0.3468835651874542,0.3463115096092224,0.3465889990329742,1286656,0,0
2022-12-25 17:30:00+00:00,0.3465885818004608,0.346640795469284,0.3464512825012207,0.3465811312198639,118336,0,0
2022-12-25 17:45:00+00:00,0.3465839028358459,0.3465839028358459,0.3459770381450653,0.3459815084934234,0,0,0
2022-12-25 18:00:00+00:00,0.3459934592247009,0.3462559580802917,0.3459269106388092,0.3461275696754455,449536,0,0
2022-12-25 18:15:00+00:00,0.3461241126060486,0.3461611866950989,0.3460757732391357,0.346131682395935,676160,0,0
2022-12-25 18:30:00+00:00,0.3461124897003174,0.3464611172676086,0.3460995852947235,0.3464556038379669,654624,0,0
2022-12-25 18:45:00+00:00,0.3464357852935791,0.3464870154857635,0.3463730812072754,0.3464533686637878,935648,0,0
2022-12-25 19:00:00+00:00,0.3464132845401764,0.3464132845401764,0.3454780578613281,0.3455131947994232,4169216,0,0
2022-12-25 19:15:00+00:00,0.3455155789852142,0.3455155789852142,0.3449457287788391,0.3449486792087555,1026240,0,0
2022-12-25 19:30:00+00:00,0.345061182975769,0.345346063375473,0.345061182975769,0.3453244566917419,4631136,0,0
2022-12-25 19:45:00+00:00,0.3453308045864105,0.3454469442367553,0.345039814710617,0.3454469442367553,1851200,0,0
2022-12-25 20:00:00+00:00,0.3454572856426239,0.3456821143627167,0.3452468514442444,0.3452468514442444,2475008,0,0
2022-12-25 20:15:00+00:00,0.3452556431293487,0.3452833890914917,0.3451291024684906,0.3451291024684906,168832,0,0
2022-12-25 20:30:00+00:00,0.3451471328735351,0.3451471328735351,0.3448638916015625,0.3448921144008636,513888,0,0
2022-12-25 20:45:00+00:00,0.3449358940124511,0.3450700640678406,0.3447675704956054,0.3447675704956054,367872,0,0
2022-12-25 21:00:00+00:00,0.3447749316692352,0.3448956906795501,0.3447699248790741,0.3447699248790741,232992,0,0
2022-12-25 21:15:00+00:00,0.3447782397270202,0.3451699614524841,0.3447232544422149,0.3451533913612366,2785888,0,0
2022-12-25 21:30:00+00:00,0.3451503217220306,0.3456020653247833,0.3450467586517334,0.3456020653247833,1261216,0,0
2022-12-25 21:45:00+00:00,0.3455949127674103,0.3462090790271759,0.3455589413642883,0.3462090790271759,2128672,0,0
2022-12-25 22:00:00+00:00,0.3461881875991821,0.3467874526977539,0.3461881875991821,0.3464590907096863,1593280,0,0
2022-12-25 22:15:00+00:00,0.3464432060718536,0.3464432060718536,0.3458975851535797,0.3458990156650543,1213344,0,0
2022-12-25 22:30:00+00:00,0.3458868861198425,0.3459366261959076,0.3457323312759399,0.3457671403884887,1730240,0,0
2022-12-25 22:45:00+00:00,0.3457695543766022,0.3460836708545685,0.3457695543766022,0.3460836708545685,836000,0,0
2022-12-25 23:00:00+00:00,0.3460827469825744,0.3465096950531006,0.3460278213024139,0.3464740216732025,744352,0,0
2022-12-25 23:15:00+00:00,0.346460223197937,0.3466004729270935,0.3463346362113952,0.3465586602687835,337472,0,0
2022-12-25 23:30:00+00:00,0.3465635478496551,0.3465635478496551,0.3460641801357269,0.3462963104248047,3638336,0,0
2022-12-25 23:45:00+00:00,0.3462755084037781,0.3464106619358063,0.3462236821651459,0.3464106619358063,3230656,0,0
2022-12-26 00:00:00+00:00,0.3463830351829529,0.3463830351829529,0.3459932506084442,0.3461588025093078,748704,0,0
2022-12-26 00:15:00+00:00,0.3461421132087707,0.3463934361934662,0.3459691703319549,0.3463934361934662,1367904,0,0
2022-12-26 00:30:00+00:00,0.346390038728714,0.3473011553287506,0.346390038728714,0.3473011553287506,4275872,0,0
2022-12-26 00:45:00+00:00,0.3473089337348938,0.3474544882774353,0.3470821678638458,0.3472744822502136,4341344,0,0
2022-12-26 01:00:00+00:00,0.3472757339477539,0.3476596176624298,0.3472757339477539,0.3476596176624298,5191456,0,0
2022-12-26 01:15:00+00:00,0.347669392824173,0.3480673134326935,0.347669392824173,0.3480636179447174,3255424,0,0
2022-12-26 01:30:00+00:00,0.3480652868747711,0.3485161960124969,0.3480652868747711,0.3485161960124969,2552224,0,0
2022-12-26 01:45:00+00:00,0.3485344350337982,0.349075973033905,0.3485344350337982,0.3490438461303711,4570112,0,0
2022-12-26 02:00:00+00:00,0.3490674793720245,0.3495588600635528,0.3490674793720245,0.3493315577507019,2166816,0,0
2022-12-26 02:15:00+00:00,0.3493382930755615,0.3493382930755615,0.3490971624851227,0.3492215871810913,0,0,0
2022-12-26 02:30:00+00:00,0.3492329120635986,0.3495073318481445,0.3487746119499206,0.3488527536392212,684448,0,0
2022-12-26 02:45:00+00:00,0.348843514919281,0.3493915498256683,0.3488141298294067,0.3493915498256683,0,0,0
2022-12-26 03:00:00+00:00,0.3493671119213104,0.349469244480133,0.3493116796016693,0.3493157625198364,664160,0,0
2022-12-26 03:15:00+00:00,0.349408209323883,0.3495263457298279,0.3493730127811432,0.3494091331958771,1441632,0,0
2022-12-26 03:30:00+00:00,0.349399596452713,0.3494689166545868,0.3492408394813537,0.3492408394813537,819648,0,0
2022-12-26 03:45:00+00:00,0.3492266535758972,0.3495306074619293,0.349225640296936,0.3495283722877502,3106080,0,0
2022-12-26 04:00:00+00:00,0.3495194613933563,0.3499805331230163,0.3495194613933563,0.3499475121498108,1463424,0,0
2022-12-26 04:15:00+00:00,0.3499559462070465,0.3501100242137909,0.3499390780925751,0.3499390780925751,3411360,0,0
2022-12-26 04:30:00+00:00,0.3499711155891418,0.3499764204025268,0.3497491776943207,0.3498331308364868,4601440,0,0
2022-12-26 04:45:00+00:00,0.3498297333717346,0.3501756191253662,0.349800705909729,0.3501488268375397,5585440,0,0
