Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-24 19:00:00+00:00,0.3523576557636261,0.3526927232742309,0.3523576557636261,0.3526523411273956,6336,0,0
2022-12-24 19:30:00+00:00,0.3526395261287689,0.3527286648750305,0.3525933921337127,0.3526004552841186,0,0,0
2022-12-24 20:00:00+00:00,0.3525831401348114,0.3525847196578979,0.3523602485656738,0.3524515628814697,0,0,0
2022-12-24 20:30:00+00:00,0.3524648249149322,0.3527582287788391,0.3524473011493683,0.3526439070701599,0,0,0
2022-12-24 21:00:00+00:00,0.3526443541049957,0.3526443541049957,0.3524317443370819,0.3524650037288666,0,0,0
2022-12-24 21:30:00+00:00,0.3524760901927948,0.3524760901927948,0.3518629670143127,0.3518638610839844,0,0,0
2022-12-24 22:00:00+00:00,0.3518625497817993,0.3522398769855499,0.3518625497817993,0.3521877229213714,0,0,0
2022-12-24 22:30:00+00:00,0.3522047996520996,0.3522047996520996,0.3520543873310089,0.3520878255367279,0,0,0
2022-12-24 23:00:00+00:00,0.352075845003128,0.3522359728813171,0.3518711030483246,0.3522102534770965,0,0,0
2022-12-24 23:30:00+00:00,0.3521974384784698,0.3522819578647613,0.3520855903625488,0.3521547615528106,0,0,0
2022-12-25 00:00:00+00:00,0.3521876037120819,0.3521876037120819,0.3517213761806488,0.3518052697181701,1314032,0,0
2022-12-25 00:30:00+00:00,0.3518154919147491,0.3519651591777801,0.3517117202281952,0.3518361151218414,245328,0,0
2022-12-25 01:00:00+00:00,0.3518384099006653,0.3519912362098694,0.3518384099006653,0.3519383072853088,292512,0,0
2022-12-25 01:30:00+00:00,0.3519386351108551,0.3519635200500488,0.351728618144989,0.3517757356166839,36800,0,0
2022-12-25 02:00:00+00:00,0.3517725467681885,0.3517725467681885,0.3503637313842773,0.3503637313842773,6270672,0,0
2022-12-25 02:30:00+00:00,0.3503653407096863,0.3503653407096863,0.3494556546211242,0.3495094180107116,9273936,0,0
2022-12-25 03:00:00+00:00,0.3495296239852905,0.34993577003479,0.3495296239852905,0.34993577003479,1056816,0,0
2022-12-25 03:30:00+00:00,0.3499346077442169,0.3499671220779419,0.3498557507991791,0.3498691916465759,1118592,0,0
2022-12-25 04:00:00+00:00,0.3498793542385101,0.3498793542385101,0.3494550585746765,0.349486231803894,1111504,0,0
2022-12-25 04:30:00+00:00,0.3494900166988373,0.3495575785636902,0.3491149246692657,0.3493472337722778,184688,0,0
2022-12-25 05:00:00+00:00,0.3493539690971374,0.3494324088096618,0.3490413129329681,0.349042683839798,95408,0,0
2022-12-25 05:30:00+00:00,0.3490496575832367,0.3495630025863647,0.3490496575832367,0.3495630025863647,2140432,0,0
2022-12-25 06:00:00+00:00,0.3495286703109741,0.3496568500995636,0.3494193255901336,0.3494193255901336,279952,0,0
2022-12-25 06:30:00+00:00,0.3494244515895843,0.3495526313781738,0.3493472933769226,0.3493698537349701,1057488,0,0
2022-12-25 07:00:00+00:00,0.3493613302707672,0.3494569957256317,0.3492201864719391,0.3492644131183624,1026272,0,0
2022-12-25 07:30:00+00:00,0.3492691814899444,0.3493475019931793,0.3489143848419189,0.3489636182785034,986128,0,0
2022-12-25 08:00:00+00:00,0.3489739894866943,0.3490866124629974,0.3489061295986175,0.3489777743816376,692752,0,0
2022-12-25 08:30:00+00:00,0.3489752113819122,0.3489752113819122,0.3486327826976776,0.3487046062946319,1695024,0,0
2022-12-25 09:00:00+00:00,0.3486386835575104,0.3489988148212433,0.3486339151859283,0.3489380776882171,16352,0,0
2022-12-25 09:30:00+00:00,0.3489391505718231,0.3491817414760589,0.3488235771656036,0.3491251468658447,702144,0,0
2022-12-25 10:00:00+00:00,0.3491252958774566,0.3491252958774566,0.3485839664936065,0.3485840260982513,338016,0,0
2022-12-25 10:30:00+00:00,0.3485918045043945,0.3486057817935943,0.3481236696243286,0.3481371402740478,1215616,0,0
2022-12-25 11:00:00+00:00,0.3481167554855346,0.3481167554855346,0.3477374613285064,0.3479255735874176,2552304,0,0
2022-12-25 11:30:00+00:00,0.3479375541210174,0.3481906652450561,0.3478873968124389,0.3479814231395721,1597488,0,0
2022-12-25 12:00:00+00:00,0.3479705452919006,0.3479705452919006,0.3471569716930389,0.3472410142421722,3370688,0,0
2022-12-25 12:30:00+00:00,0.3472588658332824,0.3478839695453644,0.3472588658332824,0.3478744924068451,1010976,0,0
2022-12-25 13:00:00+00:00,0.3478806316852569,0.3481208086013794,0.3478806316852569,0.3481170237064361,7200,0,0
2022-12-25 13:30:00+00:00,0.3481175899505615,0.3481175899505615,0.34724822640419,0.34724822640419,2094288,0,0
2022-12-25 14:00:00+00:00,0.3472872972488403,0.3476726710796356,0.3472872972488403,0.3474101722240448,1479312,0,0
2022-12-25 14:30:00+00:00,0.3474110662937164,0.347452700138092,0.3454062044620514,0.3461664915084839,25247648,0,0
2022-12-25 15:00:00+00:00,0.3461966216564178,0.3476733267307281,0.3461966216564178,0.3468821346759796,7243008,0,0
2022-12-25 15:30:00+00:00,0.346887856721878,0.3470211625099182,0.3463813960552215,0.3465238213539123,4748192,0,0
2022-12-25 16:00:00+00:00,0.3465016186237335,0.3465404510498047,0.3457508087158203,0.3457583487033844,5227936,0,0
2022-12-25 16:30:00+00:00,0.3457516431808471,0.346339464187622,0.3457516431808471,0.346339464187622,1274304,0,0
2022-12-25 17:00:00+00:00,0.3463474810123443,0.3468835651874542,0.3462145924568176,0.3465889990329742,1517920,0,0
2022-12-25 17:30:00+00:00,0.3465885818004608,0.346640795469284,0.3459770381450653,0.3459815084934234,118336,0,0
2022-12-25 18:00:00+00:00,0.3459934592247009,0.3462559580802917,0.3459269106388092,0.346131682395935,1125696,0,0
2022-12-25 18:30:00+00:00,0.3461124897003174,0.3464870154857635,0.3460995852947235,0.3464533686637878,1590272,0,0
2022-12-25 19:00:00+00:00,0.3464132845401764,0.3464132845401764,0.3449457287788391,0.3449486792087555,5195456,0,0
2022-12-25 19:30:00+00:00,0.345061182975769,0.3454469442367553,0.345039814710617,0.3454469442367553,6482336,0,0
2022-12-25 20:00:00+00:00,0.3454572856426239,0.3456821143627167,0.3451291024684906,0.3451291024684906,2643840,0,0
2022-12-25 20:30:00+00:00,0.3451471328735351,0.3451471328735351,0.3447675704956054,0.3447675704956054,881760,0,0
2022-12-25 21:00:00+00:00,0.3447749316692352,0.3451699614524841,0.3447232544422149,0.3451533913612366,3018880,0,0
2022-12-25 21:30:00+00:00,0.3451503217220306,0.3462090790271759,0.3450467586517334,0.3462090790271759,3389888,0,0
2022-12-25 22:00:00+00:00,0.3461881875991821,0.3467874526977539,0.3458975851535797,0.3458990156650543,2806624,0,0
2022-12-25 22:30:00+00:00,0.3458868861198425,0.3460836708545685,0.3457323312759399,0.3460836708545685,2566240,0,0
2022-12-25 23:00:00+00:00,0.3460827469825744,0.3466004729270935,0.3460278213024139,0.3465586602687835,1081824,0,0
2022-12-25 23:30:00+00:00,0.3465635478496551,0.3465635478496551,0.3460641801357269,0.3464106619358063,6868992,0,0
2022-12-26 00:00:00+00:00,0.3463830351829529,0.3463934361934662,0.3459691703319549,0.3463934361934662,2116608,0,0
2022-12-26 00:30:00+00:00,0.346390038728714,0.3474544882774353,0.346390038728714,0.3472744822502136,8617216,0,0
2022-12-26 01:00:00+00:00,0.3472757339477539,0.3480673134326935,0.3472757339477539,0.3480636179447174,8446880,0,0
2022-12-26 01:30:00+00:00,0.3480652868747711,0.349075973033905,0.3480652868747711,0.3490438461303711,7122336,0,0
2022-12-26 02:00:00+00:00,0.3490674793720245,0.3495588600635528,0.3490674793720245,0.3492215871810913,2166816,0,0
2022-12-26 02:30:00+00:00,0.3492329120635986,0.3495073318481445,0.3487746119499206,0.3493915498256683,684448,0,0
2022-12-26 03:00:00+00:00,0.3493671119213104,0.3495263457298279,0.3493116796016693,0.3494091331958771,2105792,0,0
2022-12-26 03:30:00+00:00,0.349399596452713,0.3495306074619293,0.349225640296936,0.3495283722877502,3925728,0,0
2022-12-26 04:00:00+00:00,0.3495194613933563,0.3501100242137909,0.3495194613933563,0.3499390780925751,4874784,0,0
2022-12-26 04:30:00+00:00,0.3499711155891418,0.3501756191253662,0.3497491776943207,0.3501488268375397,10186880,0,0
2022-12-26 05:00:00+00:00,0.3501327633857727,0.3502185642719269,0.3500187993049621,0.3501988053321838,5927616,0,0
2022-12-26 05:30:00+00:00,0.3501323759555816,0.3501323759555816,0.3495977222919464,0.3496825397014618,1646016,0,0
2022-12-26 06:00:00+00:00,0.349689781665802,0.3501169979572296,0.3495057225227356,0.350087821483612,3823584,0,0
2022-12-26 06:30:00+00:00,0.3500933051109314,0.350314736366272,0.3498748242855072,0.3498818576335907,5109920,0,0
2022-12-26 07:00:00+00:00,0.3498975932598114,0.3508574962615967,0.3498975932598114,0.3508396744728088,7587936,0,0
2022-12-26 07:30:00+00:00,0.3508583009243011,0.3512375652790069,0.3507830500602722,0.3512065410614013,6528224,0,0
2022-12-26 08:00:00+00:00,0.3512425422668457,0.3514539897441864,0.3508643507957458,0.3508894741535187,8164640,0,0
2022-12-26 08:30:00+00:00,0.3508952856063843,0.3513975441455841,0.3508952856063843,0.3512519896030426,6482624,0,0
2022-12-26 09:00:00+00:00,0.3512536585330963,0.3513745069503784,0.3506758511066437,0.3506758511066437,9005248,0,0
2022-12-26 09:30:00+00:00,0.3506565392017364,0.350658118724823,0.3502748906612396,0.3506473302841186,8821728,0,0
2022-12-26 10:00:00+00:00,0.3506507873535156,0.3509686887264251,0.3505407273769378,0.3509556949138641,7760800,0,0
2022-12-26 10:30:00+00:00,0.3509628772735595,0.3513300120830536,0.3509039878845215,0.3513225615024566,7799328,0,0
2022-12-26 11:00:00+00:00,0.351299375295639,0.3516464233398437,0.3512439429759979,0.3513357043266296,2727168,0,0
2022-12-26 11:30:00+00:00,0.3512992858886719,0.3512992858886719,0.3508123755455017,0.3510027229785919,9226944,0,0
2022-12-26 12:00:00+00:00,0.3509905636310577,0.351414680480957,0.3509905636310577,0.351414680480957,2774976,0,0
2022-12-26 12:30:00+00:00,0.351435124874115,0.3520895838737488,0.3513944149017334,0.3520876169204712,6215200,0,0
2022-12-26 13:00:00+00:00,0.3520821928977966,0.3523586094379425,0.3520492613315582,0.3523548245429992,5996288,0,0
2022-12-26 13:30:00+00:00,0.3523673713207245,0.3558649718761444,0.3523673713207245,0.3558627068996429,38133120,0,0
2022-12-26 14:00:00+00:00,0.355822205543518,0.3559272587299347,0.3551332652568817,0.3558864295482635,21858080,0,0
2022-12-26 14:30:00+00:00,0.3558491170406341,0.3558491170406341,0.3552749454975128,0.3557495474815368,2712960,0,0
2022-12-26 15:00:00+00:00,0.3557531237602234,0.3559580445289612,0.3554233908653259,0.3555757403373718,2013312,0,0
2022-12-26 15:30:00+00:00,0.3555896878242492,0.3558802306652069,0.354956179857254,0.3558802306652069,6075424,0,0
2022-12-26 16:00:00+00:00,0.3559128642082214,0.35808926820755,0.3559128642082214,0.3580150008201599,27860704,0,0
2022-12-26 16:30:00+00:00,0.3580268621444702,0.3587439060211181,0.3579572737216949,0.3586708903312683,14416768,0,0
2022-12-26 17:00:00+00:00,0.3586906790733337,0.3589766323566437,0.3584491312503814,0.3588209152221679,9690880,0,0
2022-12-26 17:30:00+00:00,0.3588713705539703,0.3638299107551574,0.3588713705539703,0.36381596326828,41616064,0,0
2022-12-26 18:00:00+00:00,0.363863080739975,0.365966796875,0.363863080739975,0.365429013967514,33850112,0,0
2022-12-26 18:30:00+00:00,0.365400105714798,0.365400105714798,0.3638720512390136,0.3644459545612335,15970112,0,0
2022-12-26 19:00:00+00:00,0.3644614517688751,0.3658774197101593,0.3644614517688751,0.3657249808311462,10094016,0,0
2022-12-26 19:30:00+00:00,0.3656395673751831,0.3682429194450378,0.3654747307300567,0.3674474060535431,31104256,0,0
2022-12-26 20:00:00+00:00,0.3673906326293945,0.3673906326293945,0.3659913837909698,0.3668917119503021,11769088,0,0
2022-12-26 20:30:00+00:00,0.3668569922447204,0.3687018752098083,0.3665980994701385,0.3687018752098083,16951296,0,0
2022-12-26 21:00:00+00:00,0.3686665296554565,0.369103193283081,0.3679506480693817,0.3679745495319366,12817152,0,0
2022-12-26 21:30:00+00:00,0.3679457008838653,0.3683331906795501,0.3667302429676056,0.3667441010475158,12633408,0,0
2022-12-26 22:00:00+00:00,0.3667894899845123,0.3677708506584167,0.3667894899845123,0.3677708506584167,7112832,0,0
2022-12-26 22:30:00+00:00,0.3677910268306732,0.3688128590583801,0.3677910268306732,0.3679706752300262,10775296,0,0
2022-12-26 23:00:00+00:00,0.3678866028785705,0.3678866028785705,0.3659238517284393,0.3664256930351257,13933952,0,0
2022-12-26 23:30:00+00:00,0.3664140403270721,0.3664140403270721,0.3655014634132385,0.3656908571720123,7702016,0,0
2022-12-27 00:00:00+00:00,0.365728348493576,0.3667595684528351,0.3651589155197143,0.3656230568885803,19234752,0,0
2022-12-27 00:30:00+00:00,0.365609347820282,0.365609347820282,0.3632098138332367,0.3635120987892151,8496320,0,0
2022-12-27 01:00:00+00:00,0.3635174334049225,0.3636019229888916,0.3623845875263214,0.3624092936515808,4543104,0,0
2022-12-27 01:30:00+00:00,0.3624478280544281,0.3629660904407501,0.3624478280544281,0.3625588417053222,3485056,0,0
2022-12-27 02:00:00+00:00,0.3625667691230774,0.3634004294872284,0.3625667691230774,0.3629556000232696,3853696,0,0
2022-12-27 02:30:00+00:00,0.3629249334335327,0.3629249334335327,0.3614060580730438,0.3618383407592773,19396608,0,0
2022-12-27 03:00:00+00:00,0.3618155121803283,0.3618944585323334,0.360924631357193,0.3609322607517242,10434496,0,0
2022-12-27 03:30:00+00:00,0.3609620928764343,0.3609620928764343,0.3596413433551788,0.3596413433551788,14599040,0,0
2022-12-27 04:00:00+00:00,0.3596395552158355,0.3597370684146881,0.3594411313533783,0.3596539199352264,7576704,0,0
2022-12-27 04:30:00+00:00,0.3596431910991668,0.3605117201805115,0.3596431910991668,0.3605117201805115,6949504,0,0
2022-12-27 05:00:00+00:00,0.3605370819568634,0.360569566488266,0.3599334955215454,0.3603911697864532,5877760,0,0
2022-12-27 05:30:00+00:00,0.3604117929935455,0.3612924814224243,0.3604117929935455,0.3612924814224243,3548160,0,0
2022-12-27 06:00:00+00:00,0.361293762922287,0.3627398014068603,0.361293762922287,0.3627398014068603,4320704,0,0
2022-12-27 06:30:00+00:00,0.3627349436283111,0.3668121695518493,0.3627349436283111,0.3668121695518493,18322048,0,0
2022-12-27 07:00:00+00:00,0.3667769134044647,0.3686355948448181,0.3667769134044647,0.3686355948448181,24238528,0,0
2022-12-27 07:30:00+00:00,0.3686547577381134,0.3686547577381134,0.3676407039165497,0.3680636882781982,4526912,0,0
2022-12-27 08:00:00+00:00,0.3680748343467712,0.3708314299583435,0.3672982454299927,0.3708314299583435,20109504,0,0
2022-12-27 08:30:00+00:00,0.3708762228488922,0.3722697794437408,0.3708762228488922,0.3713037669658661,20468992,0,0
2022-12-27 09:00:00+00:00,0.3711370229721069,0.3711370229721069,0.3694547116756439,0.3703756630420685,16948608,0,0
2022-12-27 09:30:00+00:00,0.3703495264053345,0.3711447417736053,0.3697904944419861,0.3711300790309906,5607680,0,0
2022-12-27 10:00:00+00:00,0.3711210787296295,0.3714096844196319,0.3708279132843017,0.3712862133979797,6157952,0,0
2022-12-27 10:30:00+00:00,0.3712939620018005,0.371442049741745,0.3705979883670807,0.3708603084087372,2375744,0,0
2022-12-27 11:00:00+00:00,0.3708713054656982,0.3710614442825317,0.3692940473556518,0.3692940473556518,9194944,0,0
2022-12-27 11:30:00+00:00,0.3692867159843445,0.3692867159843445,0.3682568669319153,0.3686184287071228,12025216,0,0
2022-12-27 12:00:00+00:00,0.3686236143112182,0.3686922490596771,0.3671767115592956,0.367682933807373,7290688,0,0
2022-12-27 12:30:00+00:00,0.3676913380622864,0.3678012192249298,0.3672181069850921,0.3677946627140045,4972672,0,0
2022-12-27 13:00:00+00:00,0.3677732646465301,0.3689027428627014,0.3673142492771148,0.3688884377479553,6001472,0,0
2022-12-27 13:30:00+00:00,0.3688605725765228,0.368891030550003,0.3679720461368561,0.3683511316776275,0,0,0
2022-12-27 14:00:00+00:00,0.3683606684207916,0.3689266145229339,0.3683606684207916,0.3684658706188202,0,0,0
2022-12-27 14:30:00+00:00,0.3684622943401336,0.3684622943401336,0.366107165813446,0.3673964738845825,20285888,0,0
2022-12-27 15:00:00+00:00,0.3672598600387573,0.3694411218166351,0.3662629425525665,0.3693903386592865,12422912,0,0
2022-12-27 15:30:00+00:00,0.3693936467170715,0.3703815340995788,0.3690889477729797,0.3695850968360901,7752576,0,0
2022-12-27 16:00:00+00:00,0.3695955574512481,0.3700024485588074,0.3685653209686279,0.3692788183689117,0,0,0
2022-12-27 16:30:00+00:00,0.3693309128284454,0.369770348072052,0.3691269159317016,0.3691966831684112,1086336,0,0
2022-12-27 17:00:00+00:00,0.3691854476928711,0.3691854476928711,0.3677115440368652,0.367739200592041,1236992,0,0
2022-12-27 17:30:00+00:00,0.3677450120449066,0.3686794638633728,0.3671555817127228,0.3686610758304596,0,0,0
2022-12-27 18:00:00+00:00,0.3686180114746094,0.3695020973682403,0.3683579564094543,0.3689635992050171,0,0,0
2022-12-27 18:30:00+00:00,0.3689404428005218,0.3689404428005218,0.3669290840625763,0.3669290840625763,0,0,0
2022-12-27 19:00:00+00:00,0.3669589459896087,0.3685098588466644,0.3668756484985351,0.3685000538825989,2089472,0,0
2022-12-27 19:30:00+00:00,0.3685500025749206,0.3694592118263244,0.3685500025749206,0.3691571056842804,357184,0,0
2022-12-27 20:00:00+00:00,0.3692582249641418,0.3703567385673523,0.3692582249641418,0.3703567385673523,97024,0,0
2022-12-27 20:30:00+00:00,0.3703872561454773,0.3709783852100372,0.3691533207893371,0.3692294657230377,1777984,0,0
2022-12-27 21:00:00+00:00,0.3692665696144104,0.3701520264148712,0.3692665696144104,0.3699350357055664,0,0,0
2022-12-27 21:30:00+00:00,0.3699122071266174,0.3700341284275055,0.3696233928203583,0.3700341284275055,0,0,0
2022-12-27 22:00:00+00:00,0.3700281679630279,0.3715133368968963,0.3700074851512909,0.3715001046657562,4940864,0,0
2022-12-27 22:30:00+00:00,0.3714775741100311,0.3717472851276397,0.3711823523044586,0.3712835013866424,150144,0,0
2022-12-27 23:00:00+00:00,0.3712619543075561,0.3712619543075561,0.3693739771842956,0.3693898320198059,3233088,0,0
2022-12-27 23:30:00+00:00,0.3694109916687011,0.3694497644901275,0.3681833744049072,0.3681833744049072,76480,0,0
2022-12-28 00:00:00+00:00,0.3681215345859527,0.3685431778430938,0.3680170774459839,0.3682811856269836,0,0,0
2022-12-28 00:30:00+00:00,0.3682531118392944,0.3682531118392944,0.3663934171199798,0.3664012551307678,2334336,0,0
2022-12-28 01:00:00+00:00,0.3664285838603973,0.3664285838603973,0.3644089102745056,0.3649719953536987,17589248,0,0
2022-12-28 01:30:00+00:00,0.3649720549583435,0.3660116791725158,0.3641746938228607,0.3642092049121856,15054144,0,0
2022-12-28 02:00:00+00:00,0.364185482263565,0.3645733892917633,0.3639909625053406,0.3641901016235351,8008320,0,0
2022-12-28 02:30:00+00:00,0.3641818761825561,0.3644046187400818,0.3638101518154144,0.3641274869441986,620288,0,0
2022-12-28 03:00:00+00:00,0.3640702366828918,0.3640702366828918,0.3610278367996216,0.3613057136535644,29086016,0,0
2022-12-28 03:30:00+00:00,0.3613212406635284,0.3613212406635284,0.3593829870223999,0.3596073687076568,21313856,0,0
2022-12-28 04:00:00+00:00,0.359665185213089,0.3607845902442932,0.3595841526985168,0.3607845902442932,4694784,0,0
2022-12-28 04:30:00+00:00,0.3607472777366638,0.3633742332458496,0.3607472777366638,0.3631215989589691,4582080,0,0
2022-12-28 05:00:00+00:00,0.36314457654953,0.36314457654953,0.3606482744216919,0.3607363104820251,7434688,0,0
2022-12-28 05:30:00+00:00,0.3607296943664551,0.3607296943664551,0.3562546372413635,0.3562884628772735,55184448,0,0
2022-12-28 06:00:00+00:00,0.3562711477279663,0.3582599461078644,0.3562453389167785,0.3579548299312591,3747136,0,0
2022-12-28 06:30:00+00:00,0.357939749956131,0.3582198619842529,0.3572445511817932,0.3582047522068023,0,0,0
2022-12-28 07:00:00+00:00,0.3582116067409515,0.3593411445617676,0.3582116067409515,0.3592216670513153,0,0,0
