Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:30:00+00:00,1.4707000255584717,1.4709399938583374,1.47038996219635,1.4709099531173706,0,0,0
2023-01-03 00:35:00+00:00,1.4707399606704712,1.4707399606704712,1.4701999425888062,1.4704400300979614,0,0,0
2023-01-03 00:40:00+00:00,1.4704400300979614,1.4711099863052368,1.4701000452041626,1.4711099863052368,0,0,0
2023-01-03 00:45:00+00:00,1.4712799787521362,1.4713499546051023,1.4706000089645386,1.4713499546051023,0,0,0
2023-01-03 00:50:00+00:00,1.4713499546051023,1.471629977226257,1.4710999727249146,1.4715700149536133,0,0,0
2023-01-03 00:55:00+00:00,1.471650004386902,1.472100019454956,1.4707000255584717,1.4712200164794922,0,0,0
2023-01-03 01:00:00+00:00,1.472000002861023,1.472409963607788,1.47160005569458,1.472409963607788,0,0,0
2023-01-03 01:05:00+00:00,1.4729700088500977,1.474120020866394,1.472730040550232,1.4729700088500977,0,0,0
2023-01-03 01:10:00+00:00,1.4721299409866333,1.4729299545288086,1.4717999696731567,1.4729299545288086,0,0,0
2023-01-03 01:15:00+00:00,1.4725199937820437,1.4725199937820437,1.471400022506714,1.4720799922943115,0,0,0
2023-01-03 01:20:00+00:00,1.472040057182312,1.473580002784729,1.4717999696731567,1.473399996757507,0,0,0
2023-01-03 01:25:00+00:00,1.4738199710845947,1.475059986114502,1.4738199710845947,1.4744900465011597,0,0,0
2023-01-03 01:30:00+00:00,1.4747099876403809,1.4747099876403809,1.473430037498474,1.4742100238800049,0,0,0
2023-01-03 01:35:00+00:00,1.4742300510406494,1.4749300479888916,1.4739500284194946,1.4749300479888916,0,0,0
2023-01-03 01:40:00+00:00,1.4748599529266355,1.475100040435791,1.4744999408721924,1.474910020828247,0,0,0
2023-01-03 01:45:00+00:00,1.4750299453735352,1.4760799407958984,1.4749900102615356,1.475950002670288,0,0,0
2023-01-03 01:50:00+00:00,1.476099967956543,1.4761300086975098,1.4750399589538574,1.4750399589538574,0,0,0
2023-01-03 01:55:00+00:00,1.4749499559402466,1.4752600193023682,1.4743900299072266,1.4743900299072266,0,0,0
2023-01-03 02:00:00+00:00,1.4746700525283811,1.4749699831008911,1.4741699695587158,1.4741699695587158,0,0,0
2023-01-03 02:05:00+00:00,1.4739500284194946,1.4741899967193604,1.4737099409103394,1.4737099409103394,0,0,0
2023-01-03 02:10:00+00:00,1.47393000125885,1.47393000125885,1.4732999801635742,1.4737999439239502,0,0,0
2023-01-03 02:15:00+00:00,1.474009990692139,1.474009990692139,1.4732999801635742,1.4737499952316284,0,0,0
2023-01-03 02:20:00+00:00,1.4737499952316284,1.4737499952316284,1.4726999998092651,1.4729900360107422,0,0,0
2023-01-03 02:25:00+00:00,1.4727100133895874,1.4727100133895874,1.4718999862670898,1.472190022468567,0,0,0
2023-01-03 02:30:00+00:00,1.4720200300216677,1.472040057182312,1.470900058746338,1.471150040626526,0,0,0
2023-01-03 02:35:00+00:00,1.4712799787521362,1.471410036087036,1.470479965209961,1.470479965209961,0,0,0
2023-01-03 02:40:00+00:00,1.4707000255584717,1.4710700511932373,1.4697699546813965,1.4697699546813965,0,0,0
2023-01-03 02:45:00+00:00,1.4700700044631958,1.470479965209961,1.469290018081665,1.469290018081665,0,0,0
2023-01-03 02:50:00+00:00,1.4688800573349,1.4688800573349,1.4672900438308716,1.4683500528335571,0,0,0
2023-01-03 02:55:00+00:00,1.4685399532318115,1.4686700105667114,1.4672000408172607,1.467869997024536,0,0,0
2023-01-03 03:00:00+00:00,1.4676799774169922,1.4677799940109253,1.4670000076293943,1.4674400091171265,0,0,0
2023-01-03 03:05:00+00:00,1.46711003780365,1.46711003780365,1.465980052947998,1.466879963874817,0,0,0
2023-01-03 03:10:00+00:00,1.466920018196106,1.4670100212097168,1.4658000469207764,1.4665100574493408,0,0,0
2023-01-03 03:15:00+00:00,1.4665199518203735,1.4668999910354614,1.4663200378417969,1.4663200378417969,0,0,0
2023-01-03 03:20:00+00:00,1.4665600061416626,1.4665600061416626,1.464900016784668,1.465309977531433,0,0,0
2023-01-03 03:25:00+00:00,1.4652899503707886,1.4652899503707886,1.4643000364303589,1.4651199579238892,0,0,0
2023-01-03 03:30:00+00:00,1.4652400016784668,1.4653300046920776,1.465000033378601,1.4651999473571775,0,0,0
2023-01-03 03:35:00+00:00,1.4644099473953247,1.4646199941635132,1.4637999534606934,1.4638999700546265,0,0,0
2023-01-03 03:40:00+00:00,1.4640400409698486,1.4640699625015259,1.4628000259399414,1.463230013847351,0,0,0
2023-01-03 03:45:00+00:00,1.4631199836730957,1.463979959487915,1.4630800485610962,1.4632099866867065,0,0,0
2023-01-03 03:50:00+00:00,1.4633100032806396,1.4635100364685059,1.4622999429702759,1.4630999565124512,0,0,0
2023-01-03 03:55:00+00:00,1.4636199474334717,1.4638299942016602,1.4631999731063843,1.4636399745941162,0,0,0
2023-01-03 04:00:00+00:00,1.4637500047683716,1.4645600318908691,1.4636000394821167,1.4645600318908691,0,0,0
2023-01-03 04:05:00+00:00,1.4645400047302246,1.4650700092315674,1.464400053024292,1.4650700092315674,0,0,0
2023-01-03 04:10:00+00:00,1.4650100469589233,1.4650499820709229,1.4643000364303589,1.4646300077438354,0,0,0
2023-01-03 04:15:00+00:00,1.4646400213241577,1.464959979057312,1.4644999504089355,1.4647300243377686,0,0,0
2023-01-03 04:20:00+00:00,1.464709997177124,1.4649200439453125,1.464400053024292,1.4649200439453125,0,0,0
2023-01-03 04:25:00+00:00,1.4645999670028687,1.4647799730300903,1.464400053024292,1.4647799730300903,0,0,0
2023-01-03 04:30:00+00:00,1.4645600318908691,1.4647899866104126,1.4643000364303589,1.4645400047302246,0,0,0
2023-01-03 04:35:00+00:00,1.4644700288772583,1.4645999670028687,1.4631999731063843,1.4635499715805054,0,0,0
2023-01-03 04:40:00+00:00,1.46356999874115,1.4638099670410156,1.463379979133606,1.4635100364685059,0,0,0
2023-01-03 04:45:00+00:00,1.4634000062942505,1.4635800123214722,1.4622999429702759,1.4635800123214722,0,0,0
2023-01-03 04:50:00+00:00,1.4635900259017944,1.4638299942016602,1.4631999731063843,1.4638299942016602,0,0,0
2023-01-03 04:55:00+00:00,1.4640599489212036,1.4644500017166138,1.4637000560760498,1.4644500017166138,0,0,0
2023-01-03 05:00:00+00:00,1.4641000032424927,1.464900016784668,1.4639999866485596,1.464900016784668,0,0,0
2023-01-03 05:05:00+00:00,1.4645999670028687,1.464859962463379,1.4642000198364258,1.464859962463379,0,0,0
2023-01-03 05:10:00+00:00,1.4645999670028687,1.465440034866333,1.4644999504089355,1.465440034866333,0,0,0
2023-01-03 05:15:00+00:00,1.4651600122451782,1.466689944267273,1.4649900197982788,1.466689944267273,0,0,0
2023-01-03 05:20:00+00:00,1.4668999910354614,1.4681099653244019,1.4668999910354614,1.4681099653244019,0,0,0
2023-01-03 05:25:00+00:00,1.4681299924850464,1.4697699546813965,1.4681299924850464,1.4696400165557861,0,0,0
2023-01-03 05:30:00+00:00,1.4694000482559204,1.4718899726867676,1.4694000482559204,1.4718899726867676,0,0,0
2023-01-03 05:35:00+00:00,1.4718400239944458,1.472390055656433,1.471500039100647,1.4720799922943115,0,0,0
2023-01-03 05:40:00+00:00,1.4714000225067139,1.4721499681472778,1.4706000089645386,1.4708499908447266,0,0,0
2023-01-03 05:45:00+00:00,1.4710899591445923,1.471709966659546,1.4704999923706055,1.471519947052002,0,0,0
2023-01-03 05:50:00+00:00,1.4710999727249146,1.4728200435638428,1.4710999727249146,1.4723600149154663,0,0,0
2023-01-03 05:55:00+00:00,1.471500039100647,1.471560001373291,1.470900058746338,1.471369981765747,0,0,0
2023-01-03 06:00:00+00:00,1.4703999757766724,1.4711099863052368,1.4703999757766724,1.4709199666976929,0,0,0
2023-01-03 06:05:00+00:00,1.4708900451660156,1.4711300134658813,1.4702999591827393,1.471019983291626,0,0,0
2023-01-03 06:10:00+00:00,1.4704999923706055,1.4712200164794922,1.4702999591827393,1.4704999923706055,0,0,0
2023-01-03 06:15:00+00:00,1.4707599878311157,1.471060037612915,1.4699000120162964,1.4699000120162964,0,0,0
2023-01-03 06:20:00+00:00,1.4701999425888062,1.470829963684082,1.4696999788284302,1.47038996219635,0,0,0
2023-01-03 06:25:00+00:00,1.4706599712371826,1.471019983291626,1.4702999591827393,1.4705899953842163,0,0,0
2023-01-03 06:30:00+00:00,1.4701999425888062,1.4710899591445923,1.4701999425888062,1.4707599878311157,0,0,0
2023-01-03 06:35:00+00:00,1.4709099531173706,1.4709099531173706,1.4699000120162964,1.4708900451660156,0,0,0
2023-01-03 06:40:00+00:00,1.4706000089645386,1.471019983291626,1.469599962234497,1.4702199697494507,0,0,0
2023-01-03 06:45:00+00:00,1.470460057258606,1.471019983291626,1.4703999757766724,1.4706100225448608,0,0,0
2023-01-03 06:50:00+00:00,1.4702999591827393,1.470810055732727,1.4702999591827393,1.4707399606704712,0,0,0
2023-01-03 06:55:00+00:00,1.4709999561309814,1.4709999561309814,1.4700000286102295,1.4702399969100952,0,0,0
2023-01-03 07:00:00+00:00,1.469599962234497,1.4698100090026855,1.468999981880188,1.469249963760376,0,0,0
2023-01-03 07:05:00+00:00,1.4693599939346313,1.4702600240707397,1.469099998474121,1.4702600240707397,0,0,0
2023-01-03 07:10:00+00:00,1.4701000452041626,1.4704400300979614,1.4697999954223633,1.470329999923706,0,0,0
2023-01-03 07:15:00+00:00,1.4701800346374512,1.4701800346374512,1.4696999788284302,1.4699599742889404,0,0,0
2023-01-03 07:20:00+00:00,1.4699000120162964,1.471019983291626,1.4699000120162964,1.470460057258606,0,0,0
2023-01-03 07:25:00+00:00,1.4699000120162964,1.4699000120162964,1.4683899879455566,1.4683899879455566,0,0,0
2023-01-03 07:30:00+00:00,1.4681999683380127,1.4694000482559204,1.4681999683380127,1.4689899682998657,0,0,0
2023-01-03 07:35:00+00:00,1.4691400527954102,1.4697400331497192,1.4687000513076782,1.4693599939346313,0,0,0
2023-01-03 07:40:00+00:00,1.4696799516677856,1.4696799516677856,1.4687000513076782,1.469230055809021,0,0,0
2023-01-03 07:45:00+00:00,1.4695299863815308,1.4720200300216675,1.4695299863815308,1.4720200300216675,0,0,0
2023-01-03 07:50:00+00:00,1.471869945526123,1.4732600450515747,1.471869945526123,1.4732500314712524,0,0,0
2023-01-03 07:55:00+00:00,1.4730000495910645,1.4738399982452393,1.4729700088500977,1.4736900329589844,0,0,0
2023-01-03 08:00:00+00:00,1.473099946975708,1.4755100011825562,1.4729000329971313,1.4755100011825562,0,0,0
2023-01-03 08:05:00+00:00,1.4766499996185303,1.4784599542617798,1.4764000177383423,1.4784599542617798,0,0,0
2023-01-03 08:10:00+00:00,1.4785699844360352,1.4798200130462646,1.4779000282287598,1.4798200130462646,0,0,0
2023-01-03 08:15:00+00:00,1.4801900386810303,1.4834400415420532,1.4800599813461304,1.4834400415420532,0,0,0
2023-01-03 08:20:00+00:00,1.4829299449920654,1.4849200248718262,1.4829299449920654,1.484760046005249,0,0,0
2023-01-03 08:25:00+00:00,1.4843599796295166,1.4847999811172485,1.4841699600219727,1.484779953956604,0,0,0
2023-01-03 08:30:00+00:00,1.4855799674987793,1.4883400201797485,1.4855799674987793,1.4879000186920166,0,0,0
2023-01-03 08:35:00+00:00,1.4880800247192383,1.488319993019104,1.485159993171692,1.4853299856185913,0,0,0
2023-01-03 08:40:00+00:00,1.485949993133545,1.486549973487854,1.4854199886322021,1.4864599704742432,0,0,0
2023-01-03 08:45:00+00:00,1.486680030822754,1.4879900217056274,1.4865000247955322,1.4874299764633179,0,0,0
2023-01-03 08:50:00+00:00,1.4876999855041504,1.4891200065612793,1.4873000383377075,1.4891200065612793,0,0,0
2023-01-03 08:55:00+00:00,1.4891400337219238,1.4900699853897095,1.4889999628067017,1.4896700382232666,0,0,0
2023-01-03 09:00:00+00:00,1.4897600412368774,1.4917099475860596,1.489400029182434,1.4911600351333618,0,0,0
2023-01-03 09:05:00+00:00,1.4925800561904907,1.493190050125122,1.4917000532150269,1.493190050125122,0,0,0
2023-01-03 09:10:00+00:00,1.4927400350570679,1.4928100109100342,1.4906699657440186,1.4914699792861938,0,0,0
2023-01-03 09:15:00+00:00,1.491510033607483,1.491510033607483,1.4901000261306763,1.4902000427246094,0,0,0
2023-01-03 09:20:00+00:00,1.4895800352096558,1.4905099868774414,1.489300012588501,1.4893200397491455,0,0,0
2023-01-03 09:25:00+00:00,1.4894499778747559,1.4894700050354004,1.4879599809646606,1.4879599809646606,0,0,0
2023-01-03 09:30:00+00:00,1.488319993019104,1.488319993019104,1.4865000247955322,1.4867000579833984,0,0,0
2023-01-03 09:35:00+00:00,1.4867500066757202,1.4879399538040161,1.4867500066757202,1.4879399538040161,0,0,0
2023-01-03 09:40:00+00:00,1.488029956817627,1.488029956817627,1.486299991607666,1.4866299629211426,0,0,0
2023-01-03 09:45:00+00:00,1.4867899417877197,1.4877899885177612,1.4867000579833984,1.487589955329895,0,0,0
2023-01-03 09:50:00+00:00,1.4872100353240967,1.488029956817627,1.4865000247955322,1.488029956817627,0,0,0
2023-01-03 09:55:00+00:00,1.4878100156784058,1.4886000156402588,1.4876999855041504,1.488360047340393,0,0,0
2023-01-03 10:00:00+00:00,1.487589955329895,1.4889600276947021,1.4874000549316406,1.4882500171661377,0,0,0
2023-01-03 10:05:00+00:00,1.4882500171661377,1.4892300367355347,1.4878000020980835,1.4892300367355347,0,0,0
2023-01-03 10:10:00+00:00,1.4890999794006348,1.4897799491882324,1.4890999794006348,1.4891400337219238,0,0,0
2023-01-03 10:15:00+00:00,1.4892300367355347,1.4897600412368774,1.488319993019104,1.4893200397491455,0,0,0
2023-01-03 10:20:00+00:00,1.4893200397491455,1.4895100593566895,1.4888999462127686,1.4889800548553467,0,0,0
2023-01-03 10:25:00+00:00,1.4892300367355347,1.4903199672698975,1.4889600276947021,1.4895600080490112,0,0,0
2023-01-03 10:30:00+00:00,1.489740014076233,1.4911199808120728,1.489400029182434,1.4902499914169312,0,0,0
2023-01-03 10:35:00+00:00,1.4907399415969849,1.4909600019454956,1.490090012550354,1.490090012550354,0,0,0
2023-01-03 10:40:00+00:00,1.4906500577926636,1.4907599687576294,1.48989999294281,1.4904899597167969,0,0,0
2023-01-03 10:45:00+00:00,1.4904099702835083,1.4911600351333618,1.4900000095367432,1.4905400276184082,0,0,0
2023-01-03 10:50:00+00:00,1.490470051765442,1.4909199476242065,1.4902000427246094,1.490470051765442,0,0,0
2023-01-03 10:55:00+00:00,1.4902900457382202,1.491629958152771,1.4902900457382202,1.491629958152771,0,0,0
2023-01-03 11:00:00+00:00,1.4917199611663818,1.4924999475479126,1.4917199611663818,1.4923399686813354,0,0,0
2023-01-03 11:05:00+00:00,1.4922499656677246,1.4929399490356445,1.4922000169754028,1.4924099445343018,0,0,0
2023-01-03 11:10:00+00:00,1.4922499656677246,1.4931199550628662,1.4921000003814697,1.4928300380706787,0,0,0
2023-01-03 11:15:00+00:00,1.4935200214385986,1.4935200214385986,1.4917999505996704,1.4927200078964233,0,0,0
2023-01-03 11:20:00+00:00,1.4929200410842896,1.4941999912261963,1.4926999807357788,1.4939899444580078,0,0,0
2023-01-03 11:25:00+00:00,1.4942799806594849,1.494860053062439,1.493749976158142,1.494860053062439,0,0,0
2023-01-03 11:30:00+00:00,1.4947700500488281,1.4947700500488281,1.4931399822235107,1.4934099912643433,0,0,0
2023-01-03 11:35:00+00:00,1.4931199550628662,1.4931199550628662,1.4916900396347046,1.4916900396347046,0,0,0
2023-01-03 11:40:00+00:00,1.4915599822998047,1.492210030555725,1.4911999702453613,1.4918500185012817,0,0,0
2023-01-03 11:45:00+00:00,1.4918299913406372,1.4921400547027588,1.4912999868392944,1.4916900396347046,0,0,0
2023-01-03 11:50:00+00:00,1.4917399883270264,1.492650032043457,1.4915000200271606,1.4926300048828125,0,0,0
2023-01-03 11:55:00+00:00,1.49235999584198,1.493190050125122,1.49235999584198,1.4927400350570679,0,0,0
2023-01-03 12:00:00+00:00,1.4928300380706787,1.493499994277954,1.4925999641418457,1.4931000471115112,0,0,0
2023-01-03 12:05:00+00:00,1.4935699701309204,1.4937900304794312,1.4931000471115112,1.493499994277954,0,0,0
2023-01-03 12:10:00+00:00,1.4937200546264648,1.493939995765686,1.492799997329712,1.4928300380706787,0,0,0
2023-01-03 12:15:00+00:00,1.493209958076477,1.493209958076477,1.492400050163269,1.4927799701690674,0,0,0
2023-01-03 12:20:00+00:00,1.4926799535751343,1.4927799701690674,1.4922000169754028,1.4925999641418457,0,0,0
2023-01-03 12:25:00+00:00,1.492650032043457,1.4929200410842896,1.4911400079727173,1.4911400079727173,0,0,0
2023-01-03 12:30:00+00:00,1.4911400079727173,1.4911400079727173,1.4905999898910522,1.4906500577926636,0,0,0
2023-01-03 12:35:00+00:00,1.4908499717712402,1.4909199476242065,1.490399956703186,1.4908299446105957,0,0,0
2023-01-03 12:40:00+00:00,1.490689992904663,1.4908699989318848,1.4900000095367432,1.490380048751831,0,0,0
2023-01-03 12:45:00+00:00,1.490470051765442,1.4909199476242065,1.490399956703186,1.490470051765442,0,0,0
2023-01-03 12:50:00+00:00,1.490399956703186,1.4911199808120728,1.4902000427246094,1.4908900260925293,0,0,0
2023-01-03 12:55:00+00:00,1.491420030593872,1.4914699792861938,1.4908000230789185,1.4910199642181396,0,0,0
2023-01-03 13:00:00+00:00,1.490939974784851,1.490939974784851,1.4902000427246094,1.4905600547790527,0,0,0
2023-01-03 13:05:00+00:00,1.490689992904663,1.49235999584198,1.4905799627304077,1.4905999898910522,0,0,0
2023-01-03 13:10:00+00:00,1.4903199672698975,1.4903199672698975,1.4890999794006348,1.4896299839019775,0,0,0
2023-01-03 13:15:00+00:00,1.4895000457763672,1.4895000457763672,1.4882999658584595,1.4887800216674805,0,0,0
2023-01-03 13:20:00+00:00,1.4878100156784058,1.4878100156784058,1.486899971961975,1.4871400594711304,0,0,0
2023-01-03 13:25:00+00:00,1.4871200323104858,1.4872100353240967,1.4867000579833984,1.4868799448013306,0,0,0
2023-01-03 13:30:00+00:00,1.4867000579833984,1.4871200323104858,1.4854999780654907,1.4857100248336792,0,0,0
2023-01-03 13:35:00+00:00,1.4856899976730347,1.486109972000122,1.4852999448776245,1.485360026359558,0,0,0
2023-01-03 13:40:00+00:00,1.4848899841308594,1.4848899841308594,1.4838999509811401,1.484279990196228,0,0,0
2023-01-03 13:45:00+00:00,1.484320044517517,1.4845600128173828,1.4840999841690063,1.4843000173568726,0,0,0
2023-01-03 13:50:00+00:00,1.4843000173568726,1.4843800067901611,1.483199954032898,1.4839199781417847,0,0,0
2023-01-03 13:55:00+00:00,1.483680009841919,1.4845900535583496,1.4835000038146973,1.4841400384902954,0,0,0
2023-01-03 14:00:00+00:00,1.4843599796295166,1.4855300188064575,1.4836000204086304,1.4854400157928467,0,0,0
2023-01-03 14:05:00+00:00,1.485859990119934,1.485859990119934,1.4843900203704834,1.484779953956604,0,0,0
2023-01-03 14:10:00+00:00,1.4846500158309937,1.4846500158309937,1.4823999404907227,1.4829800128936768,0,0,0
2023-01-03 14:15:00+00:00,1.483199954032898,1.4842599630355835,1.483199954032898,1.4842599630355835,0,0,0
2023-01-03 14:20:00+00:00,1.484279990196228,1.4854899644851685,1.4842000007629395,1.4851100444793701,0,0,0
2023-01-03 14:25:00+00:00,1.485219955444336,1.485640048980713,1.4843000173568726,1.484410047531128,0,0,0
2023-01-03 14:30:00+00:00,1.484320044517517,1.4843900203704834,1.482010006904602,1.4823399782180786,0,0,0
2023-01-03 14:35:00+00:00,1.4822100400924683,1.482300043106079,1.480870008468628,1.480870008468628,0,0,0
2023-01-03 14:40:00+00:00,1.480389952659607,1.480389952659607,1.477720022201538,1.4780499935150146,0,0,0
2023-01-03 14:45:00+00:00,1.4783999919891357,1.4793399572372437,1.4773000478744507,1.4793399572372437,0,0,0
2023-01-03 14:50:00+00:00,1.4784200191497803,1.4799699783325195,1.4776999950408936,1.4793800115585327,0,0,0
2023-01-03 14:55:00+00:00,1.479640007019043,1.4813499450683594,1.479200005531311,1.4813499450683594,0,0,0
2023-01-03 15:00:00+00:00,1.4814399480819702,1.4815900325775146,1.480299949645996,1.48117995262146,0,0,0
2023-01-03 15:05:00+00:00,1.4815900325775146,1.4826200008392334,1.4815000295639038,1.4822299480438232,0,0,0
2023-01-03 15:10:00+00:00,1.4833099842071533,1.4844900369644165,1.482699990272522,1.4838099479675293,0,0,0
2023-01-03 15:15:00+00:00,1.4845800399780273,1.4845800399780273,1.483199954032898,1.4833099842071533,0,0,0
2023-01-03 15:20:00+00:00,1.4840400218963623,1.4840999841690063,1.4823800325393677,1.4823800325393677,0,0,0
2023-01-03 15:25:00+00:00,1.482100009918213,1.485219955444336,1.482100009918213,1.485219955444336,0,0,0
2023-01-03 15:30:00+00:00,1.485360026359558,1.4855300188064575,1.4846999645233154,1.4848899841308594,0,0,0
