Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-04 10:30:00+00:00,1.4557000398635864,1.4560099840164185,1.4532999992370605,1.4534300565719604,0,0,0
2023-01-04 11:00:00+00:00,1.4532999992370605,1.454360008239746,1.4521199464797974,1.453529953956604,0,0,0
2023-01-04 11:30:00+00:00,1.4536999464035034,1.4561400413513184,1.4532999992370605,1.4549100399017334,0,0,0
2023-01-04 12:00:00+00:00,1.454800009727478,1.4576200246810913,1.454800009727478,1.4570000171661377,0,0,0
2023-01-04 12:30:00+00:00,1.4567999839782715,1.4590400457382202,1.4560999870300293,1.4584100246429443,0,0,0
2023-01-04 13:00:00+00:00,1.458400011062622,1.458899974822998,1.455299973487854,1.4558099508285522,0,0,0
2023-01-04 13:30:00+00:00,1.4557000398635864,1.4558199644088745,1.4536000490188599,1.4546699523925781,0,0,0
2023-01-04 14:00:00+00:00,1.4537999629974365,1.4556100368499756,1.4519000053405762,1.4535499811172485,0,0,0
2023-01-04 14:30:00+00:00,1.4534000158309937,1.455989956855774,1.4528000354766846,1.4540599584579468,0,0,0
2023-01-04 15:00:00+00:00,1.4551000595092773,1.462649941444397,1.4533799886703491,1.4592399597167969,0,0,0
2023-01-04 15:30:00+00:00,1.4585000276565552,1.4616700410842896,1.4577000141143799,1.4587299823760986,0,0,0
2023-01-04 16:00:00+00:00,1.4586000442504883,1.4618200063705444,1.4585200548171997,1.4606900215148926,0,0,0
2023-01-04 16:30:00+00:00,1.4605000019073486,1.46110999584198,1.4573999643325806,1.4583699703216553,0,0,0
2023-01-04 17:00:00+00:00,1.4575999975204468,1.4595600366592407,1.4566999673843384,1.4590699672698975,0,0,0
2023-01-04 17:30:00+00:00,1.458799958229065,1.4604099988937378,1.4581999778747559,1.4604099988937378,0,0,0
2023-01-04 18:00:00+00:00,1.4602999687194824,1.4609999656677246,1.458299994468689,1.459879994392395,0,0,0
2023-01-04 18:30:00+00:00,1.4594999551773071,1.4628499746322632,1.4594999551773071,1.462589979171753,0,0,0
2023-01-04 19:00:00+00:00,1.4627000093460083,1.4651999473571777,1.460129976272583,1.4638500213623047,0,0,0
2023-01-04 19:30:00+00:00,1.4637000560760498,1.464050054550171,1.4616999626159668,1.461840033531189,0,0,0
2023-01-04 20:00:00+00:00,1.4617999792099,1.4632699489593506,1.461300015449524,1.4619100093841553,0,0,0
2023-01-04 20:30:00+00:00,1.4620000123977661,1.4627000093460083,1.461400032043457,1.4621599912643433,0,0,0
2023-01-04 21:00:00+00:00,1.4621000289916992,1.4625200033187866,1.4610999822616577,1.4616899490356445,0,0,0
2023-01-04 21:30:00+00:00,1.461400032043457,1.4623099565505981,1.4610999822616577,1.4623099565505981,0,0,0
2023-01-04 22:00:00+00:00,1.461899995803833,1.4637000560760498,1.4611799716949463,1.4614100456237793,0,0,0
2023-01-04 22:30:00+00:00,1.4622000455856323,1.4629000425338745,1.4612400531768799,1.4623099565505981,0,0,0
2023-01-04 23:00:00+00:00,1.4623500108718872,1.463420033454895,1.4623500108718872,1.4632099866867065,0,0,0
2023-01-04 23:30:00+00:00,1.4632099866867065,1.4641300439834595,1.4627000093460083,1.4641300439834595,0,0,0
2023-01-05 00:00:00+00:00,1.4641300439834595,1.465630054473877,1.4619699716567993,1.4619699716567993,0,0,0
2023-01-05 00:30:00+00:00,1.461859941482544,1.4635100364685059,1.461859941482544,1.4629100561141968,0,0,0
2023-01-05 01:00:00+00:00,1.463230013847351,1.4635299444198608,1.4615000486373901,1.4629700183868408,0,0,0
2023-01-05 01:30:00+00:00,1.463610053062439,1.463610053062439,1.4603999853134155,1.462030053138733,0,0,0
2023-01-05 02:00:00+00:00,1.462049961090088,1.466879963874817,1.461899995803833,1.466879963874817,0,0,0
2023-01-05 02:30:00+00:00,1.466670036315918,1.468150019645691,1.4658000469207764,1.466920018196106,0,0,0
2023-01-05 03:00:00+00:00,1.4670300483703613,1.467519998550415,1.4656800031661987,1.4663599729537964,0,0,0
2023-01-05 03:30:00+00:00,1.4664299488067627,1.4698699712753296,1.4659299850463867,1.4698699712753296,0,0,0
2023-01-05 04:00:00+00:00,1.469499945640564,1.469849944114685,1.4667999744415283,1.467270016670227,0,0,0
2023-01-05 04:30:00+00:00,1.4670900106430054,1.4673099517822266,1.4661999940872192,1.4673099517822266,0,0,0
2023-01-05 05:00:00+00:00,1.4673700332641602,1.4682999849319458,1.4661500453948975,1.4682600498199463,0,0,0
2023-01-05 05:30:00+00:00,1.4684100151062012,1.4684100151062012,1.4657599925994873,1.4657599925994873,0,0,0
2023-01-05 06:00:00+00:00,1.4652700424194336,1.465459942817688,1.4628000259399414,1.4640899896621704,0,0,0
2023-01-05 06:30:00+00:00,1.464110016822815,1.4665800333023071,1.4641000032424927,1.4665800333023071,0,0,0
2023-01-05 07:00:00+00:00,1.4669400453567505,1.4670499563217163,1.4644999504089355,1.466040015220642,0,0,0
2023-01-05 07:30:00+00:00,1.466040015220642,1.4701100587844849,1.4656000137329102,1.4686199426651,0,0,0
2023-01-05 08:00:00+00:00,1.4677599668502808,1.4701800346374512,1.4665000438690186,1.4670499563217163,0,0,0
2023-01-05 08:30:00+00:00,1.467460036277771,1.4690099954605103,1.4658000469207764,1.4661099910736084,0,0,0
2023-01-05 09:00:00+00:00,1.4660199880599976,1.4670499563217163,1.4644999504089355,1.465499997138977,0,0,0
2023-01-05 09:30:00+00:00,1.4651600122451782,1.4661099910736084,1.4638999700546265,1.4651600122451782,0,0,0
2023-01-05 10:00:00+00:00,1.4650100469589233,1.4660799503326416,1.4641000032424927,1.464859962463379,0,0,0
2023-01-05 10:30:00+00:00,1.4646600484848022,1.4651800394058228,1.4634000062942505,1.4643900394439697,0,0,0
2023-01-05 11:00:00+00:00,1.4642200469970703,1.4643199443817139,1.461300015449524,1.463379979133606,0,0,0
2023-01-05 11:30:00+00:00,1.4635299444198608,1.4641499519348145,1.461899995803833,1.4630800485610962,0,0,0
2023-01-05 12:00:00+00:00,1.4631500244140625,1.4638999700546265,1.461300015449524,1.4629100561141968,0,0,0
2023-01-05 12:30:00+00:00,1.4628900289535522,1.4642599821090698,1.4622999429702759,1.4640699625015259,0,0,0
2023-01-05 13:00:00+00:00,1.4638299942016602,1.4682300090789795,1.4629000425338745,1.4678499698638916,0,0,0
2023-01-05 13:30:00+00:00,1.4687999486923218,1.475890040397644,1.4684699773788452,1.475469946861267,0,0,0
2023-01-05 14:00:00+00:00,1.4752999544143677,1.4775199890136719,1.47475004196167,1.47639000415802,0,0,0
2023-01-05 14:30:00+00:00,1.4765000343322754,1.4786299467086792,1.4756900072097778,1.4780199527740479,0,0,0
2023-01-05 15:00:00+00:00,1.4775999784469604,1.4812699556350708,1.4765599966049194,1.4808900356292725,0,0,0
2023-01-05 15:30:00+00:00,1.4805999994277954,1.4842499494552612,1.4800000190734863,1.4837199449539185,0,0,0
2023-01-05 16:00:00+00:00,1.483299970626831,1.4834599494934082,1.4802800416946411,1.4818400144577026,0,0,0
2023-01-05 16:30:00+00:00,1.4815000295639038,1.4834400415420532,1.4815000295639038,1.482800006866455,0,0,0
2023-01-05 17:00:00+00:00,1.4823999404907227,1.4830199480056763,1.4810999631881714,1.4815900325775146,0,0,0
2023-01-05 17:30:00+00:00,1.4814000129699707,1.4832600355148315,1.4809000492095947,1.4822100400924683,0,0,0
2023-01-05 18:00:00+00:00,1.4817999601364136,1.4826200008392334,1.4769999980926514,1.4782700538635254,0,0,0
2023-01-05 18:30:00+00:00,1.4776999950408936,1.4780199527740479,1.476199984550476,1.4777599573135376,0,0,0
2023-01-05 19:00:00+00:00,1.4778900146484375,1.4794199466705322,1.4773999452590942,1.4791200160980225,0,0,0
2023-01-05 19:30:00+00:00,1.479140043258667,1.4794700145721436,1.4774999618530273,1.4793800115585327,0,0,0
2023-01-05 20:00:00+00:00,1.479599952697754,1.480739951133728,1.479200005531311,1.4805400371551514,0,0,0
2023-01-05 20:30:00+00:00,1.480370044708252,1.480929970741272,1.4800000190734863,1.480929970741272,0,0,0
2023-01-05 21:00:00+00:00,1.4806300401687622,1.4816800355911255,1.4803999662399292,1.4811500310897827,0,0,0
2023-01-05 21:30:00+00:00,1.48117995262146,1.4813300371170044,1.480299949645996,1.480870008468628,0,0,0
2023-01-05 22:00:00+00:00,1.4800000190734863,1.4807000160217285,1.4792499542236328,1.4807000160217285,0,0,0
2023-01-05 22:30:00+00:00,1.4797300100326538,1.4804999828338623,1.4789199829101562,1.4800000190734863,0,0,0
2023-01-05 23:00:00+00:00,1.4802000522613525,1.4803400039672852,1.4781099557876587,1.4785300493240356,0,0,0
2023-01-05 23:30:00+00:00,1.478700041770935,1.4804099798202515,1.4782999753952026,1.4804099798202515,0,0,0
2023-01-06 00:00:00+00:00,1.4804500341415405,1.4808499813079834,1.4780900478363037,1.4782400131225586,0,0,0
2023-01-06 00:30:00+00:00,1.4781399965286255,1.478309988975525,1.4764000177383423,1.476449966430664,0,0,0
2023-01-06 01:00:00+00:00,1.4762799739837646,1.4790500402450562,1.4758000373840332,1.4789199829101562,0,0,0
2023-01-06 01:30:00+00:00,1.479009985923767,1.480080008506775,1.4781999588012695,1.478790044784546,0,0,0
2023-01-06 02:00:00+00:00,1.4788299798965454,1.4788299798965454,1.4769999980926514,1.4775999784469604,0,0,0
2023-01-06 02:30:00+00:00,1.4784799814224243,1.4784799814224243,1.4769999980926514,1.4782700538635254,0,0,0
2023-01-06 03:00:00+00:00,1.478700041770935,1.478700041770935,1.4729000329971313,1.4753999710083008,0,0,0
2023-01-06 03:30:00+00:00,1.4752099514007568,1.4761899709701538,1.4737999439239502,1.4761899709701538,0,0,0
2023-01-06 04:00:00+00:00,1.4760199785232544,1.476449966430664,1.4749000072479248,1.4751900434494019,0,0,0
2023-01-06 04:30:00+00:00,1.4751499891281128,1.4772599935531616,1.4745999574661255,1.4769599437713623,0,0,0
2023-01-06 05:00:00+00:00,1.4770599603652954,1.4798400402069092,1.4770599603652954,1.4797699451446533,0,0,0
2023-01-06 05:30:00+00:00,1.4798400402069092,1.481220006942749,1.4788000583648682,1.479990005493164,0,0,0
2023-01-06 06:00:00+00:00,1.479990005493164,1.479990005493164,1.4769999980926514,1.477329969406128,0,0,0
2023-01-06 06:30:00+00:00,1.477429986000061,1.4789799451828003,1.4769999980926514,1.4789799451828003,0,0,0
2023-01-06 07:00:00+00:00,1.4788099527359009,1.4811999797821045,1.4771000146865845,1.4801199436187744,0,0,0
2023-01-06 07:30:00+00:00,1.479949951171875,1.4833300113677979,1.4789999723434448,1.4811500310897827,0,0,0
2023-01-06 08:00:00+00:00,1.4814399480819702,1.4817999601364136,1.4792499542236328,1.4806300401687622,0,0,0
2023-01-06 08:30:00+00:00,1.4809800386428833,1.4821799993515015,1.4801000356674194,1.4808499813079834,0,0,0
2023-01-06 09:00:00+00:00,1.4812400341033936,1.4851100444793701,1.4808000326156616,1.4820799827575684,0,0,0
2023-01-06 09:30:00+00:00,1.4821200370788574,1.4837700128555298,1.4818999767303467,1.4829100370407104,0,0,0
2023-01-06 10:00:00+00:00,1.482740044593811,1.4840600490570068,1.4818999767303467,1.4837900400161743,0,0,0
2023-01-06 10:30:00+00:00,1.4833699464797974,1.483839988708496,1.482200026512146,1.4837299585342407,0,0,0
2023-01-06 11:00:00+00:00,1.483530044555664,1.483530044555664,1.4816999435424805,1.4825199842453003,0,0,0
2023-01-06 11:30:00+00:00,1.4824700355529785,1.4867899417877197,1.4818999767303467,1.48580002784729,0,0,0
2023-01-06 12:00:00+00:00,1.4861700534820557,1.4868799448013306,1.485200047492981,1.486109972000122,0,0,0
2023-01-06 12:30:00+00:00,1.485640048980713,1.486549973487854,1.4847999811172485,1.4858399629592896,0,0,0
2023-01-06 13:00:00+00:00,1.4863699674606323,1.487339973449707,1.483970046043396,1.483970046043396,0,0,0
2023-01-06 13:30:00+00:00,1.4797699451446533,1.4835000038146973,1.4723999500274658,1.472730040550232,0,0,0
2023-01-06 14:00:00+00:00,1.473620057106018,1.4786100387573242,1.4731999635696411,1.4776699542999268,0,0,0
2023-01-06 14:30:00+00:00,1.4780199527740479,1.482010006904602,1.4744999408721924,1.482010006904602,0,0,0
2023-01-06 15:00:00+00:00,1.475059986114502,1.4768199920654297,1.4657200574874878,1.4690500497817993,0,0,0
2023-01-06 15:30:00+00:00,1.4688199758529663,1.4688199758529663,1.460800051689148,1.4614800214767456,0,0,0
2023-01-06 16:00:00+00:00,1.4616199731826782,1.4630600214004517,1.4599000215530396,1.4610099792480469,0,0,0
2023-01-06 16:30:00+00:00,1.461050033569336,1.4612200260162354,1.4555000066757202,1.4565800428390503,0,0,0
2023-01-06 17:00:00+00:00,1.456820011138916,1.4579800367355347,1.4556000232696533,1.4572199583053589,0,0,0
2023-01-06 17:30:00+00:00,1.4566199779510498,1.4569000005722046,1.455299973487854,1.4556200504302979,0,0,0
2023-01-06 18:00:00+00:00,1.4556699991226196,1.4572399854660034,1.455199956893921,1.4562599658966064,0,0,0
2023-01-06 18:30:00+00:00,1.4563900232315063,1.4566600322723389,1.4534000158309937,1.4542299509048462,0,0,0
2023-01-06 19:00:00+00:00,1.4541499614715576,1.4543100595474243,1.4524999856948853,1.4541699886322021,0,0,0
2023-01-06 19:30:00+00:00,1.4541000127792358,1.4544600248336792,1.4523999691009521,1.4528800249099731,0,0,0
2023-01-06 20:00:00+00:00,1.4532099962234497,1.4540599584579468,1.4523999691009521,1.4526300430297852,0,0,0
2023-01-06 20:30:00+00:00,1.452839970588684,1.452839970588684,1.451300024986267,1.4526499509811401,0,0,0
2023-01-06 21:00:00+00:00,1.4525400400161743,1.4537700414657593,1.4522000551223755,1.4529800415039062,0,0,0
2023-01-06 21:30:00+00:00,1.4529600143432617,1.4542299509048462,1.4528800249099731,1.4537999629974365,0,0,0
2023-01-06 22:00:00+00:00,1.4537999629974365,1.4537999629974365,1.4537999629974365,1.4537999629974365,0,0,0
2023-01-09 00:00:00+00:00,1.4498000144958496,1.4518400430679321,1.4490699768066406,1.4518400430679321,0,0,0
2023-01-09 00:30:00+00:00,1.45169997215271,1.4522199630737305,1.4492499828338623,1.4492499828338623,0,0,0
2023-01-09 01:00:00+00:00,1.4488999843597412,1.4515899419784546,1.4473999738693237,1.4501999616622925,0,0,0
2023-01-09 01:30:00+00:00,1.4503999948501587,1.4507499933242798,1.4470700025558472,1.4482699632644653,0,0,0
2023-01-09 02:00:00+00:00,1.448199987411499,1.4490000009536743,1.4464000463485718,1.4478100538253784,0,0,0
2023-01-09 02:30:00+00:00,1.4472999572753906,1.4483699798583984,1.4434399604797363,1.4434399604797363,0,0,0
2023-01-09 03:00:00+00:00,1.4437999725341797,1.4461300373077393,1.4436500072479248,1.4453799724578857,0,0,0
2023-01-09 03:30:00+00:00,1.4452999830245972,1.446470022201538,1.44350004196167,1.4461300373077393,0,0,0
2023-01-09 04:00:00+00:00,1.4456000328063965,1.4460099935531616,1.4429600238800049,1.4429600238800049,0,0,0
2023-01-09 04:30:00+00:00,1.4428000450134277,1.4434200525283813,1.4422999620437622,1.4432300329208374,0,0,0
2023-01-09 05:00:00+00:00,1.4429999589920044,1.4439200162887573,1.4413000345230103,1.442270040512085,0,0,0
2023-01-09 05:30:00+00:00,1.4416999816894531,1.4425599575042725,1.440999984741211,1.4418100118637085,0,0,0
2023-01-09 06:00:00+00:00,1.4417999982833862,1.4426699876785278,1.4407000541687012,1.441980004310608,0,0,0
2023-01-09 06:30:00+00:00,1.4419000148773193,1.442270040512085,1.4404000043869019,1.4420499801635742,0,0,0
2023-01-09 07:00:00+00:00,1.4413000345230103,1.4427299499511719,1.4393999576568604,1.4423099756240845,0,0,0
2023-01-09 07:30:00+00:00,1.4417999982833862,1.4466999769210815,1.4417999982833862,1.4456299543380737,0,0,0
2023-01-09 08:00:00+00:00,1.4453999996185303,1.4460699558258057,1.4408199787139893,1.4419399499893188,0,0,0
2023-01-09 08:30:00+00:00,1.4417999982833862,1.4436099529266357,1.4404000043869019,1.4436099529266357,0,0,0
2023-01-09 09:00:00+00:00,1.4433000087738037,1.444309949874878,1.441980004310608,1.4428600072860718,0,0,0
2023-01-09 09:30:00+00:00,1.4424999952316284,1.4440200328826904,1.4420000314712524,1.4437099695205688,0,0,0
2023-01-09 10:00:00+00:00,1.4434000253677368,1.4465500116348267,1.4430999755859375,1.4456499814987183,0,0,0
2023-01-09 10:30:00+00:00,1.4453999996185303,1.447540044784546,1.444599986076355,1.447350025177002,0,0,0
2023-01-09 11:00:00+00:00,1.4470000267028809,1.4472600221633911,1.4450500011444092,1.4450500011444092,0,0,0
2023-01-09 11:30:00+00:00,1.445099949836731,1.447219967842102,1.4450000524520874,1.4461300373077393,0,0,0
2023-01-09 12:00:00+00:00,1.4458999633789062,1.4477200508117676,1.4453999996185303,1.4459199905395508,0,0,0
2023-01-09 12:30:00+00:00,1.4456000328063965,1.4456299543380737,1.4434000253677368,1.4446300268173218,0,0,0
2023-01-09 13:00:00+00:00,1.444200038909912,1.4449199438095093,1.4412000179290771,1.4416699409484863,0,0,0
2023-01-09 13:30:00+00:00,1.4414900541305542,1.442829966545105,1.4393999576568604,1.4419000148773193,0,0,0
2023-01-09 14:00:00+00:00,1.4421499967575073,1.4452500343322754,1.44159996509552,1.4443000555038452,0,0,0
2023-01-09 14:30:00+00:00,1.4441299438476562,1.4451299905776978,1.4407999515533447,1.4414700269699097,0,0,0
2023-01-09 15:00:00+00:00,1.4410099983215332,1.442020058631897,1.4390599727630615,1.4396599531173706,0,0,0
2023-01-09 15:30:00+00:00,1.4400099515914917,1.4402400255203247,1.4386999607086182,1.4402400255203247,0,0,0
2023-01-09 16:00:00+00:00,1.4401400089263916,1.4405900239944458,1.438599944114685,1.4391800165176392,0,0,0
2023-01-09 16:30:00+00:00,1.439389944076538,1.4401999711990356,1.438599944114685,1.4393099546432495,0,0,0
2023-01-09 17:00:00+00:00,1.4393099546432495,1.4431699514389038,1.4390000104904175,1.4427299499511719,0,0,0
2023-01-09 17:30:00+00:00,1.4426499605178833,1.4431699514389038,1.440999984741211,1.4412599802017212,0,0,0
2023-01-09 18:00:00+00:00,1.4412599802017212,1.4426000118255615,1.440600037574768,1.4416500329971313,0,0,0
2023-01-09 18:30:00+00:00,1.4413199424743652,1.4447699785232544,1.440999984741211,1.4436500072479248,0,0,0
2023-01-09 19:00:00+00:00,1.443619966506958,1.4438799619674683,1.4423400163650513,1.4423400163650513,0,0,0
2023-01-09 19:30:00+00:00,1.442270040512085,1.442579984664917,1.441499948501587,1.4419200420379639,0,0,0
2023-01-09 20:00:00+00:00,1.441499948501587,1.4448599815368652,1.441499948501587,1.444309949874878,0,0,0
2023-01-09 20:30:00+00:00,1.444100022315979,1.4466300010681152,1.444100022315979,1.4465299844741821,0,0,0
2023-01-09 21:00:00+00:00,1.4460999965667725,1.4472600221633911,1.4456000328063965,1.4470499753952026,0,0,0
2023-01-09 21:30:00+00:00,1.4465999603271484,1.447029948234558,1.4459999799728394,1.44622004032135,0,0,0
2023-01-09 22:00:00+00:00,1.4444999694824219,1.4464000463485718,1.4444999694824219,1.4452799558639526,0,0,0
2023-01-09 22:30:00+00:00,1.4457000494003296,1.4466999769210815,1.4451099634170532,1.4453799724578857,0,0,0
2023-01-09 23:00:00+00:00,1.4463000297546387,1.4474300146102905,1.4461499452590942,1.4468799829483032,0,0,0
2023-01-09 23:30:00+00:00,1.4465999603271484,1.4467400312423706,1.4456000328063965,1.4467400312423706,0,0,0
2023-01-10 00:00:00+00:00,1.4464999437332153,1.4487700462341309,1.4453999996185303,1.4484800100326538,0,0,0
2023-01-10 00:30:00+00:00,1.448099970817566,1.4482500553131104,1.4464000463485718,1.446619987487793,0,0,0
2023-01-10 01:00:00+00:00,1.4464999437332153,1.4470900297164917,1.443809986114502,1.4443199634552002,0,0,0
2023-01-10 01:30:00+00:00,1.444000005722046,1.4451700448989868,1.4431899785995483,1.4439599514007568,0,0,0
2023-01-10 02:00:00+00:00,1.4436999559402466,1.4477399587631226,1.4434599876403809,1.44760000705719,0,0,0
2023-01-10 02:30:00+00:00,1.44760000705719,1.4505800008773804,1.4467999935150146,1.448349952697754,0,0,0
2023-01-10 03:00:00+00:00,1.448199987411499,1.44992995262146,1.4472999572753906,1.4479899406433105,0,0,0
2023-01-10 03:30:00+00:00,1.44760000705719,1.4494400024414062,1.44760000705719,1.448390007019043,0,0,0
2023-01-10 04:00:00+00:00,1.4479000568389893,1.4497599601745605,1.4479000568389893,1.448349952697754,0,0,0
2023-01-10 04:30:00+00:00,1.448099970817566,1.4489200115203857,1.4474999904632568,1.4481899738311768,0,0,0
2023-01-10 05:00:00+00:00,1.4479000568389893,1.448349952697754,1.4455000162124634,1.4461699724197388,0,0,0
2023-01-10 05:30:00+00:00,1.4453999996185303,1.4465500116348267,1.4449000358581543,1.4465500116348267,0,0,0
